date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-11-05,1,0.357865164206038,train_seed42,0.09,2023-10-29,0.0005226870459847908,0.0020147539188481037,0.0056065493116407485,0.015715317301011986,0.02895259793940496,0.04499101035078446,0.06376595155675877,0.08535547985846453,0.10994759857625289,0.13783769273801122,0.169443860422075,0.2463092180711594,0.29344119964525156,0.34828517979274426,0.41313477252459635,0.491572304032283,0.5896327668750426,0.7186817608214501,0.9043446461240832,1.22877581754182,1.5589686612459714,2.000796265999815
2023-11-12,1,0.3449417189470758,train_seed42,0.06,2023-11-05,0.00040049353755490177,0.0016232319846466203,0.004690389863205666,0.013643653486801072,0.0256748728870012,0.04049117236910234,0.058038731162647586,0.07839815146400474,0.10175617649340284,0.1284047148115531,0.15875672576744,0.23304708967298549,0.27883840473692084,0.33228763012627793,0.395667638903575,0.4725302263718964,0.5688618924357725,0.6959424466479204,0.8792174479676359,1.2003199343293274,1.527843295026458,1.9668227878742954
2023-11-19,1,0.3316128393908955,train_seed42,0.03,2023-11-12,0.0002980254250502182,0.001277411799135526,0.0038494338882637943,0.011670389193278037,0.022488256058114078,0.03605570530557914,0.052335755274430594,0.07141520245492963,0.09348183866822171,0.11882557798148657,0.14785516864423434,0.2194207081704289,0.263789867268261,0.3157579811582256,0.37757631259772595,0.45276462961464814,0.5472583696671257,0.6722468350451543,0.8529857715223013,1.1705579549349794,1.4952553671180222,1.931225695753773
2023-11-26,1,0.2936939358190678,train_seed42,0.1,2023-11-19,0.00011164199903532124,0.0005770355211481419,0.002001764078494381,0.0069739951962791355,0.014554893513645518,0.02467010298513152,0.03736016778633971,0.052749815057463345,0.0710440493019371,0.09253722803923398,0.1176333317605043,0.1810244928025403,0.2211018274684818,0.2685884192624088,0.32567300017386824,0.39578111724215487,0.48469659036282475,0.6033387188008335,0.7763959939391949,1.083307291164061,1.39950524141136,1.8264637463836397
2023-12-03,1,0.23070107023023412,train_seed42,0.05,2023-11-26,1.096586469780617e-05,8.870288846749935e-05,0.00043141509923839207,0.0021018816666404133,0.005323153277924658,0.010328544622722419,0.017341669012625682,0.026603890854220276,0.038394932953776655,0.05305430315819061,0.0710080971681122,0.11917822647404591,0.15112041503949675,0.19004263094413074,0.23802827161302367,0.2983359692265286,0.376473311584739,0.4828604353109164,0.6411306863969063,0.9276646523214953,1.2277745703629073,1.637852879140061
2023-12-10,1,0.1964890954231906,train_seed42,0.08,2023-12-03,1.6935769515323334e-06,1.971233129134874e-05,0.00012622361624415343,0.0008088850638869082,0.0024016746912663357,0.005210108097723037,0.009527843889799483,0.015657396862036075,0.023928833411905565,0.03472072750695545,0.048486831532662845,0.08737199525177158,0.11420884904952446,0.14768356864234267,0.18982397527890135,0.2437931566560791,0.3149333985799576,0.4133589503836461,0.5620494429813022,0.8354867489093446,1.1253774371386287,1.5248704444388648
2023-12-17,1,0.148369654633822,train_seed42,0.08,2023-12-10,2.926919482180573e-08,7.551528491018539e-07,8.828604803187906e-06,0.00010322965605334618,0.0004351811590126093,0.0012088240790890591,0.0026734368250063817,0.005122876908963517,0.008900212625134792,0.014408285117081795,0.022128169046353747,0.046716952416296406,0.0653120690741684,0.08978313214180479,0.12208562413256589,0.16524431078218477,0.22434687294816158,0.30901905801726176,0.4411765223975742,0.6921915182097953,0.9648220717387123,1.3467119012433553
2023-12-24,1,0.12630042693801125,train_seed42,0.06,2023-12-17,1.6394787208033749e-09,7.464330881238372e-08,1.3410220971319162e-06,2.4093239082388362e-05,0.00013054744923180663,0.00043312153858276575,0.0010987286239475887,0.002353319552078104,0.004488155860604806,0.007869674062134529,0.012955586733841444,0.030703603733885997,0.04507354875954133,0.06476284871684888,0.09169297567156516,0.12882216962955742,0.18111005607540168,0.2579273085635687,0.3806204000252381,0.6188803051282947,0.8818255663736396,1.2540008014023223
2023-12-31,1,0.11897264095038595,train_seed42,0.04,2023-12-24,4.980807515269792e-10,2.8689451303972223e-08,6.157874315250418e-07,1.3217442587314355e-05,7.946778023273689e-05,0.0002838157835709142,0.0007622028993975069,0.0017099715521567158,0.003390568411761597,0.006146906813861228,0.010418063585924522,0.025915518760601455,0.03883086619837019,0.05683413073857715,0.08183333194996387,0.11676292611691291,0.1665374678838176,0.24043704879324773,0.3596036762558427,0.593120227167567,0.8524872157846506,1.2211040459218587
2024-01-07,1,0.11194877932891822,train_seed42,0.03,2023-12-31,1.3747786670910078e-10,1.0211915938434605e-08,2.6568637490800923e-07,6.912508150503106e-06,4.6509059218539914e-05,0.0001798930885062953,0.0005138694285501978,0.0012122361225917926,0.0025072934905987134,0.0047134205254958685,0.008245207476522614,0.02162115360320144,0.03312600953259894,0.049469269692319205,0.07254368928443725,0.10525919026110936,0.15248526342917493,0.22341171951451785,0.33897587425583847,0.5676494805425935,0.8233754683070073,1.188388582452304
2024-01-14,1,0.10365907070431435,train_seed42,0.19,2024-01-07,2.4075140228389328e-11,2.523822279289991e-09,8.521194227201084e-08,2.8770275125988455e-06,2.2544392171783e-05,9.715166157752907e-05,0.00030174401975041924,0.0007620555360695851,0.0016692500059019694,0.003296712332114904,0.006020901156874862,0.01696651098733734,0.02679720512128005,0.04113152413899815,0.06183923842869557,0.09179763373509792,0.1358195938511769,0.20298307143210148,0.31397122899375335,0.5364938702407623,0.7876125130646184,1.1480900363604651
2024-01-21,1,0.13625112460355804,train_seed42,0.06,2024-01-14,6.742863594882506e-09,2.322852483602675e-07,3.379506396394738e-06,4.917141228421836e-05,0.00023552972285701998,0.0007161045384195258,0.001698098347636796,0.0034431932073880653,0.006271939838924158,0.01057305237349916,0.016819971723021673,0.03765269546349301,0.05395974642561868,0.07586025383920239,0.10529171082020646,0.14524295708746035,0.20073253966854157,0.2812491397008609,0.40840382932167557,0.6526711559411987,0.9201662951338886,1.2968901312292989
2024-01-28,1,0.19088738188161147,train_seed42,0.11,2024-01-21,1.1715856735960848e-06,1.4654960219150334e-05,9.909164638989748e-05,0.0006704742752217175,0.0020546291469462083,0.004557398669279306,0.008477458973390658,0.014123982205801175,0.021833846553368622,0.03199176452194265,0.045056436854775346,0.08234790355632446,0.10829287780772223,0.14080777175734982,0.1819116008039924,0.23475155854711335,0.30464169876293307,0.4016432677666223,0.5486218155919435,0.8197272115021956,1.107808822343162,1.505440083965169
2024-02-04,1,0.20416802908486242,train_seed42,0.16,2024-01-28,2.7172302466098127e-06,2.883858294439965e-05,0.0001722148218307954,0.0010294097018490292,0.0029352813838782435,0.006189268875086867,0.011074616395456522,0.017882651152540032,0.026933045111486288,0.03859556296055877,0.053317194507565446,0.09435345664644464,0.12238609801127469,0.15714349445521753,0.2006656968361051,0.2561374795047542,0.32893927821390356,0.42925657962005914,0.5802219267947886,0.8567618425235618,1.1490644886253165,1.5510454799288236
2024-02-11,1,0.2386055254584274,train_seed42,0.2,2024-02-04,1.5666552994259605e-05,0.00011825155355988286,0.0005458324286733465,0.0025245554024655088,0.006204048373709676,0.011786790362570774,0.01947401072827368,0.0294906957861943,0.042104751426543435,0.05764752743446686,0.07654007310747898,0.12674776432543067,0.15979317724910233,0.1998838639117672,0.24911635910666463,0.31077092717322996,0.3903917082179963,0.49846561575584364,0.6587678361326871,0.9480903427244364,1.2503887360624286,1.6627484207612755
2024-02-18,1,0.2798260244023252,train_seed42,0.27,2024-02-11,7.310812651341672e-05,0.00040984361520897275,0.0015114864803739197,0.005594744464160422,0.012090413565580653,0.02099695314072274,0.03239239905986969,0.046422572894427146,0.06330429175876782,0.08333771002514619,0.1069281869436535,0.1671575127078331,0.20556258770975444,0.2512972481174709,0.3065270631658402,0.37464194176176585,0.46136768774683556,0.5775196691839753,0.7475675096232073,1.0503159089013847,1.3632097386637845,1.7866815884756497
2024-02-25,1,0.3227108422357987,train_seed42,0.31,2024-02-18,0.00024146403761962174,0.0010771713174650903,0.0033449518893084083,0.010445670291465032,0.02047284326922266,0.03321463371315886,0.048648468758545775,0.06686734807133608,0.08806116525860966,0.11251947457368737,0.1406488907263939,0.21035343765495185,0.2537490530612877,0.30470223675183983,0.3654497022825918,0.4394895158750668,0.5327223903613577,0.6562759680832109,0.8352765956242036,1.1504319888246264,1.4731979903128454,1.907115280360813
2024-03-03,1,0.35853880267498495,train_seed42,0.63,2024-02-25,0.0005297246864846316,0.0020367493885194267,0.005657074635967812,0.015827545966892006,0.029128413040267018,0.04523077288416246,0.06406961113252026,0.08572294469944412,0.11037890129896553,0.13833308628412938,0.17000389196460894,0.24700173567847122,0.2942026150007034,0.3491182361408443,0.41404328830818893,0.4925616752938517,0.590710890867483,0.719860955834367,0.9056464933501424,1.230248760558718,1.560578943217069,2.002553219537916
2024-03-10,1,0.39258085429723133,train_seed42,0.65,2024-03-03,0.0009832563830634066,0.003367307813614053,0.008576182676405739,0.02203624078027388,0.03862724151572566,0.05798132295706368,0.08003186780022453,0.10486590965154237,0.13268478734857173,0.1637997374497985,0.1986469842721589,0.2821308948135359,0.3326960844511948,0.39110611629821795,0.4597092195573629,0.5421673008793702,0.6446410374289349,0.7787177646444416,0.9704871387013309,1.3034504692026343,1.6405066035261644,2.089680266813113
2024-03-17,1,0.49406243119218596,train_seed42,1.2,2024-03-10,0.003829101833474931,0.010225956788129795,0.021635533516076468,0.0463608196468234,0.07325707700874833,0.10228875751744183,0.1335809956920831,0.16735185108737455,0.203902876572464,0.24362931559505666,0.28704392126791173,0.38783692246117046,0.4473163095955258,0.5149578114212165,0.5932598569533711,0.6860990084067012,0.7999713366570325,0.947052886633892,1.1546643435321176,1.5098834548427968,1.8649683710516223,2.3335821800929297
2024-03-24,1,0.5944595873822618,train_seed42,1.41,2024-03-17,0.009542757990314022,0.021708954184191796,0.04077594641894795,0.07778095291772753,0.11498885296910087,0.153245274611285,0.19307057142151424,0.23490988454313824,0.27921594275663336,0.32649648871864384,0.37735660713121244,0.493046850633365,0.5601493991477056,0.635665527604497,0.7222294548204127,0.8239086274198129,0.9474946914417264,1.1056804511141536,1.3268665438124039,1.701274995656474,2.072028116823207,2.5576776662795453
2024-03-31,1,0.8192350660007055,train_seed42,1.9,2024-03-24,0.03475784183588235,0.06396104786937691,0.10266684140421238,0.16789121114722672,0.22712340343889525,0.2843063292422357,0.34119120087702604,0.39887308603817584,0.45820843638144865,0.5199874286229289,0.5850340658667175,0.7289000465805866,0.8103529407077092,0.9006677841359735,1.002746695707325,1.121029391589733,1.2628804910566762,1.441992302915098,1.688855143115732,2.0997917941321376,2.5006103011394996,3.0192270754035686
2024-04-07,1,1.2017337694513759,train_seed42,2.43,2024-03-31,0.11530045003066756,0.17840469730402053,0.251673960831005,0.36212388644259197,0.45452432234726786,0.5392625158327282,0.6204510779708421,0.7003652322159473,0.7805626455350789,0.8623049864427415,0.9467683659318373,1.1289660555116208,1.2298695852430714,1.3402187151974105,1.46329428524442,1.6040578857686463,1.7706741262892678,1.9782294467023465,2.260132472447634,2.72125492247384,3.163733697125684,3.7284495045156936
2024-04-14,1,1.8996511233756381,train_seed42,4.25,2024-04-07,0.3523325703192161,0.4767855623521793,0.607751291025791,0.7892631302909557,0.9317251545203689,1.0571545944856884,1.1737308239821482,1.2856997850693177,1.395761710776569,1.5059300050313011,1.617930776313217,1.8542731717677754,1.9825831870867543,2.1211389835301615,2.2737705577578966,2.4461925874667996,2.647721699342939,2.895451750733301,3.226999487929769,3.759602119314213,4.261824962560609,4.893146520781992
2024-04-21,1,2.7158577174321934,train_seed42,5.4,2024-04-14,0.7234504388135686,0.9125139391470228,1.1017695665406786,1.3528564132817718,1.5433011218978034,1.7072757068389486,1.8571146844043218,1.9990478132428706,2.1369118787836,2.273460109682556,2.4109543391868393,2.6972938570913643,2.8508672224374276,3.0154064575744775,3.1952551589225684,3.3968302987481427,3.630521454679824,3.9152919914765305,4.292681068561439,4.8914736849993385,5.449231005266641,6.142735738918548
2024-04-28,1,4.631371104682346,train_seed42,4.83,2024-04-21,1.8124076759220045,2.128157002182366,2.4288650033441312,2.8104113124963184,3.0896011976451967,3.324304159153588,3.5348489504605016,3.7312483160113894,3.9194905065946903,4.103719568411377,4.28719735568902,4.663500303246964,4.862445351506871,5.073603779057072,5.302246626463581,5.556055200594014,5.847347453264298,6.198444506512788,6.657930984679547,7.375349684498494,8.032770086274063,8.838069028078877
2024-05-05,1,6.113915373652917,train_seed42,3.25,2024-04-28,2.7782588519056355,3.1758470718223006,3.547545709184425,4.011242740993076,4.345842494059483,4.624478029630162,4.872589689749327,5.102596816110706,5.321850263028337,5.53537096841714,5.747048142963866,6.178396717373162,6.405048108308295,6.644640892681379,6.903011552114652,7.1886096837791165,7.5149225219570575,7.906304556736268,8.415603825350317,9.20491878357968,9.922684731968817,10.795625223213415
2024-05-12,1,5.970398897561987,train_seed42,2.86,2024-05-05,2.68141787412504,3.0715488017307058,3.4368010064337833,3.893059984225728,4.222654189273545,4.497326703126089,4.742053206867016,4.969034554966548,5.185498041423832,5.396385188894699,5.605528476406586,6.031934726043147,6.256100278471963,6.493143079306034,6.748848967797192,7.0315988174322,7.354775361410501,7.742551471139814,8.247394541310348,9.030282482009742,9.742658136726826,10.609561128188686
2024-05-19,1,4.314314219133472,train_seed42,3.2,2024-05-12,1.6173712301811125,1.9140450420661002,2.198116527960496,2.560324575813978,2.826426575226922,3.0507305884278377,3.2523693592008582,3.440791422225746,3.621665006933625,3.798927828462553,3.9756938099351586,4.338881435467013,4.531218783327276,4.735591862675694,4.957136626071754,5.203350531874571,5.486271419265928,5.827732949801001,6.275297190303535,6.975494344007744,7.61844841077791,8.407520113939997
2024-05-26,1,3.178328890983914,train_seed42,3.38,2024-05-19,0.9637241785443772,1.18617869840841,1.4050728117869808,1.6910964700207725,1.9054265945650846,2.0884937688389797,2.25475365221132,2.411442928476539,2.562972568592694,2.712467942096225,2.8624591872179597,3.173273945553264,3.3392018031515183,3.5164413744707557,3.7095885576552767,3.925404758233482,4.174805328852754,4.477669517285507,4.8774584856112835,5.508619369977214,6.093566991260516,6.81756254559661
2024-06-02,1,2.6790787320424645,train_seed42,2.42,2024-05-26,0.7051484383891302,0.8914637072426875,1.0782682757486677,1.3264551963454274,1.5149121374534824,1.6772954374840672,1.8257644007946185,1.9664654714835483,2.103187860013507,2.238653920493231,2.3751031966132667,2.659395254448559,2.8119347444367233,2.9754109687753325,3.154146432967283,3.3545293004628496,3.586905158843664,3.8701607346752516,4.245674364251733,4.841757342153109,5.397239114751687,6.088193007148448
2024-06-09,1,2.5080773826195877,train_seed42,2.46,2024-06-02,0.6217950508409769,0.7951407871613183,0.9703502604504527,1.2047931043379205,1.3838168647668083,1.5386429347756378,1.680602236898678,1.8154469788184877,1.9467410940909275,2.0770606449598596,2.208539492154337,2.4830905365247613,2.6307104609334604,2.7891280833433703,2.9625656146563997,3.1572741876417107,3.3833901209988406,3.6594355436595922,4.026023713742124,4.609212596426454,5.153867778838592,5.832687867660521
2024-06-16,1,1.8437747749691038,train_seed42,1.84,2024-06-09,0.33008963548255393,0.44982634596449866,0.5764659713384515,0.7527491226322449,0.891574269714504,1.014068220551768,1.1281032360516605,1.2377777724486667,1.345707168841368,1.4538493328417534,1.5638900191823841,1.796383969912065,1.922747821200423,2.0593012938816275,2.209835030927991,2.380009828455785,2.5790599445722524,2.8239357057597627,3.151952811610243,3.679462834026706,4.177419098294073,4.803971384016508
