date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-03,3,0.3023534594509649,train_seed42,0.05,2023-11-12,3.5878057691336704e-05,0.00023851270832,0.0010002973631685,0.0042060955254278,0.0097827312318468,0.0178837993453724,0.0286912277143753,0.0424332512919539,0.0594014763745925,0.0799720922850898,0.1046352500257314,0.1690505942456854,0.2108705026568853,0.2611995999779349,0.3225578268326105,0.3988890079047281,0.4968568408108771,0.6290570849461502,0.8240155955826247,1.17372381384132,1.537249918877292,2.031177032440646
2023-12-10,3,0.2970777683619274,train_seed42,0.08,2023-11-19,3.015302641786251e-05,0.0002073052013517,0.0008917524725861,0.0038453513638058,0.0090747571392406,0.0167590936088284,0.0270963715420497,0.0403254741059054,0.0567450677624355,0.0767358005486331,0.1007902259765221,0.1639022759468171,0.2050234598725219,0.2546160093962561,0.3151910829200998,0.3906784425189115,0.4877183904997007,0.6188643131934385,0.8125524661941566,1.1605149455528034,1.522668283763227,2.0151619865051544
2023-12-17,3,0.2642139786333137,train_seed42,0.08,2023-11-26,8.765157723922788e-06,7.65812434729084e-05,0.0003947889356682,0.00203820841452,0.0053381204145767,0.010604046480169,0.0181272069067882,0.0282140979065511,0.0412118769076414,0.0575344904198524,0.0776949443141167,0.132364861238462,0.1689191509181812,0.2136770839740447,0.269095539653519,0.3390150833401807,0.4299254989504046,0.5541054806035776,0.7394084213559671,1.075878312814629,1.429029271383743,1.9121625342127968
2023-12-24,3,0.2587013637687987,train_seed42,0.06,2023-12-03,6.913325848280697e-06,6.325617547074784e-05,0.0003376749804858,0.0018049931845727,0.0048235285157111,0.0097181191327779,0.0167932131597039,0.02636609659963,0.0387923831517405,0.0544923161961087,0.0739831754590333,0.1271803149398249,0.1629296045084026,0.2068311441165155,0.261332830716246,0.3302600166030155,0.4200763910024965,0.5430126077806526,0.72681970811992,1.0612449931528505,1.4128008640602263,1.8942830201554317
2023-12-31,3,0.2450207311115475,train_seed42,0.04,2023-12-10,3.666368492524387e-06,3.79594816145468e-05,0.0002224745103197,0.0013052224514108,0.0036815732374403,0.0077039387847754,0.0137045798822012,0.0220254387865293,0.0330425967361566,0.0471922758365017,0.0650031471839985,0.1144726481192815,0.1481715248823812,0.1898850765005512,0.2420391448418103,0.308421052644665,0.3954286199008518,0.5151705917216947,0.6951376143463728,1.0243216884193522,1.371797853096266,1.849067604528919
2024-01-07,3,0.2482334296155617,train_seed42,0.03,2023-12-17,4.281549328585879e-06,4.300807303843854e-05,0.0002463661143896,0.0014128190778236,0.0039326776026282,0.008153290241103,0.0144011128636045,0.0230126359595084,0.0343592472323433,0.0488734008114583,0.067081008657248,0.1174352493303571,0.15162255345106,0.1938582194800666,0.2465732348202935,0.3135638864348591,0.4012436073218073,0.5217501262416877,0.7026360890091616,1.0330734018366652,1.3815238631020554,1.859798202112875
2024-01-14,3,0.2658719405391354,train_seed42,0.19,2023-12-24,9.395920706605953e-06,8.099043047917232e-05,0.0004132779508791,0.0021120808821112,0.005499101217868,0.0108788192657665,0.0185382882823061,0.0287806924301845,0.0419506419792261,0.0584602175105182,0.0788211814433273,0.1339307900697197,0.1707248860750969,0.2157376686926048,0.2714287277569598,0.3416431908916496,0.4328786410210435,0.5574281039193386,0.7431754802825216,1.080253177008376,1.4338786955581293,1.9175036264116716
2024-01-21,3,0.2863561602855429,train_seed42,0.06,2023-12-31,2.0774440940667982e-05,0.0001535092516995,0.0006972978797097,0.0031740512017803,0.0077285068513799,0.0145884770339242,0.0239841755725339,0.0361765787281153,0.0514794674618834,0.0702833753444742,0.093086508768731,0.1535065706152373,0.1931795338045454,0.2412429934354583,0.3001902994028408,0.3739224099801828,0.4690314435936397,0.5979832623036712,0.7890288054228312,1.133363666877923,1.492668823672607,1.9821935312158976
2024-01-28,3,0.3051847389297215,train_seed42,0.11,2024-01-07,3.929116741210831e-05,0.0002566567467353,0.001062225029467,0.0044081231366959,0.0101750679428232,0.0185026086995689,0.0295640253940279,0.0435819247384476,0.0608442390893742,0.0817248799784305,0.1067128125446403,0.1718219016702579,0.2140131330861315,0.2647333542752035,0.3265072222996292,0.4032860781325647,0.5017460911978009,0.634505578353802,0.8301380643341337,1.180772957558689,1.5450283096543074,2.039717514938998
2024-02-04,3,0.2494630519017489,train_seed42,0.16,2024-01-14,4.538713850126181e-06,4.5075869318816095e-05,0.0002560016623259,0.0014555526849512,0.0040315324437014,0.0083291157923221,0.0146724108926001,0.0233957601131388,0.0348687317069604,0.0495223371315025,0.067881444197419,0.1185727851167362,0.15294588898194,0.1953800145718922,0.2483081245016832,0.3155299314077617,0.4034648202738807,0.5242615542641175,0.7054963677386586,1.036409602206125,1.3852302562309091,1.8638865291386209
2024-02-11,3,0.261554236811419,train_seed42,0.2,2024-01-21,7.826383355285424e-06,6.9902624179597e-05,0.0003664098925292,0.0019233241276813,0.0050858841652975,0.0101712843428763,0.0174772525702068,0.0273155372987956,0.0400373807955794,0.0560597512856051,0.0758976906378359,0.1298591020415868,0.1660264738658857,0.2103729617116829,0.2653511050122867,0.3347941374393718,0.4251792841984197,0.5487621359962734,0.7333468804401835,1.0688348878488658,1.42121958610561,1.9035593912425317
2024-02-18,3,0.2706776184483717,train_seed42,0.27,2024-01-28,1.1438461398465172e-05,9.489844658823312e-05,0.0004704611802967,0.0023361676673546,0.0059820623854839,0.0116969405982137,0.0197553403327549,0.0304507105903853,0.0441202939944734,0.0611708503137434,0.0821106546261832,0.138486280452215,0.1759695650863565,0.2217141135408132,0.2781873938347325,0.3492477219061832,0.4414151595979829,0.5670239752846689,0.7540457969507222,1.0928672343680916,1.4478551959878565,1.932892801366416
2024-02-25,3,0.2703629982047861,train_seed42,0.31,2024-02-04,1.1294469412102e-05,9.393473395282144e-05,0.0004665502367492,0.002321038946888,0.0059496974256657,0.0116423950950327,0.0196745079203406,0.0303401275008372,0.0439769775500902,0.0609921618801796,0.0818941784158579,0.1381873028308771,0.1756257330457386,0.2213226850855799,0.2777451102758861,0.3487504627757657,0.4408573385013162,0.5663973191530036,0.7533363207740199,1.0920444037854091,1.4469437541555483,1.9318894312638293
2024-03-03,3,0.2737790192844334,train_seed42,0.63,2024-02-11,1.2940132065984775e-05,0.0001048154335182,0.0005103047702467,0.002488780856306,0.0063067201726446,0.0122419897836942,0.020560740519386,0.0315500557957757,0.0455424503541425,0.0629413275783308,0.0842528080533043,0.1414388460667925,0.1793623217571323,0.2255737611319829,0.2825457319727375,0.3541450327905106,0.4469061333249617,0.5731896870120907,0.7610233963405184,1.1009563242268654,1.4568134788741978,1.942753180945342
2024-03-10,3,0.2937259225468474,train_seed42,0.65,2024-02-18,2.6914625864075518e-05,0.0001891535975728,0.000827285243143,0.0036266615003292,0.0086405653009344,0.0160638423594525,0.0261046647178322,0.0390087705665061,0.055079447862802,0.0747003190999011,0.0983655944766236,0.1606423589781838,0.2013149175002441,0.2504341558229684,0.3105056583094379,0.3854502143319332,0.481893155528482,0.6123607122281457,0.8052316782487601,1.1520718108656969,1.5133433129349845,2.004917046561766
2024-03-17,3,0.3259023507939651,train_seed42,1.2,2024-02-25,7.289728026225797e-05,0.0004226880151545,0.0015990161104052,0.0060697825277116,0.0133086605566306,0.0233476677291468,0.0362978077888774,0.0523430098493072,0.0717470598225541,0.094869731572825,0.1221934863069377,0.1922618937248104,0.2370961707224227,0.2905948218969169,0.3553170318744295,0.435268478191783,0.5372148707755222,0.6739358906126953,0.8743455254605857,1.2315584038857843,1.601001145128466,2.10112368855645
2024-03-24,3,0.3712191689837234,train_seed42,1.41,2024-03-03,0.0002228377064676,0.0010431119970005,0.0033585828245664,0.010869654679074,0.0217447891121123,0.0357850392262203,0.0529863045026841,0.0734696080982658,0.0974647911935475,0.1253162134567779,0.1575044545660092,0.2377583670819836,0.2879680209947204,0.3470920868420591,0.4177647433773439,0.5041063840575626,0.6130688162130523,0.7577643720348505,0.9678065035973614,1.3383336817302869,1.7183317980900543,2.2295734000915424
2024-03-31,3,0.4886565732929413,train_seed42,1.9,2024-03-10,0.0015797548722321,0.0051159219111117,0.0124963918067233,0.0308194693422726,0.0527720430447531,0.077930354668324,0.1062324464153041,0.1377976158494742,0.1728795822205693,0.2118618300188106,0.2552762151656161,0.3585398061503363,0.420714270325678,0.4922778150259975,0.5760501731389064,0.6764239407568791,0.8007823388814662,0.9629998275863034,1.1942853139093017,1.594397552528397,1.9980882454044229,2.5345575895830463
2024-04-07,3,0.6013463197827441,train_seed42,2.43,2024-03-17,0.0051842034275433,0.0135265074218736,0.0281278001664514,0.0592612301689301,0.0927390318109554,0.1286165581617943,0.1670892196845647,0.2084440615328714,0.2530584759727639,0.3014164878012593,0.3541391806166619,0.4761653285343177,0.5479859468864433,0.62953043399565,0.7237819170369787,0.8353654982740584,0.9720266892632566,1.1482747554596962,1.396644370756522,1.820741305282822,2.243841212486388,2.8012063287136666
2024-04-14,3,0.9139794005179076,train_seed42,4.25,2024-03-24,0.0329231409958729,0.0627838283504583,0.1034753987903574,0.1736617435178477,0.2384845644819132,0.3017211751675399,0.3651039870745598,0.429754322109578,0.4965798912892932,0.5664435267517391,0.6402657095374334,0.8043047887251223,0.8975532600627429,1.0012013559601514,1.1186223679279084,1.2549854355508083,1.4188745532569604,1.6262614232525767,1.912734097337282,2.390787699263117,2.8580329846578567,3.463478921537835
2024-04-21,3,1.4094015831289182,train_seed42,5.4,2024-03-31,0.1324781556020211,0.2059151014903552,0.2914641429369223,0.420778572591325,0.5291753670808721,0.6287033505690905,0.7241438987461655,0.8181480526592094,0.9125351162707638,1.008782308149247,1.1082697847554672,1.3229727214760054,1.4419207473030835,1.572028834372124,1.7171656220801128,1.8831823105468437,2.079707447129053,2.324531006186365,2.6570417876727728,3.2008455149945734,3.722469306302607,4.387828033780544
2024-04-28,3,2.1532550187972728,train_seed42,4.83,2024-04-07,0.3785322361117562,0.5178528711899143,0.6655974701496863,0.8717137667213831,1.0342971377369992,1.1778973012059957,1.3116761556539795,1.4404100706366147,1.5671514232077155,1.6941889375687171,1.8234963899581305,2.0967997310689444,2.245388496093258,2.405984653928158,2.583045551977259,2.7832284523644755,3.017393183655368,3.3054722514093893,3.6913388453780582,4.311747751096108,4.897164461070633,5.633339702599124
2024-05-05,3,2.9153126234257662,train_seed42,3.25,2024-04-14,0.710001888408664,0.9113034350519712,1.1152584627574305,1.3887144396302242,1.5978422657335254,1.7788703164844069,1.9449641309067025,2.1028147355063003,2.256572585857358,2.409241581636757,2.563313398159452,2.8851569841383915,3.0582543213455686,3.244041145201114,3.447467987948174,3.675865326313749,3.941119853372284,4.264950437624584,4.694971601372162,5.378925862759567,6.017433432771759,6.812766146065824
2024-05-12,3,4.771579527512948,train_seed42,2.86,2024-04-21,1.7147834118655194,2.0456656608339925,2.3641455077282814,2.7720934885743342,3.072889658037669,3.327040370048494,3.5559212520437207,3.7701139836194217,3.97598362207822,4.177966247777397,4.379583166186814,4.794387774838112,5.014329940376941,5.248215830632456,5.501943392919787,5.784132169652099,6.108631443733404,6.500571484785158,7.014711121888739,7.81978644537711,8.559594797772904,9.46796613518882
2024-05-19,3,5.99180720075636,train_seed42,3.2,2024-04-28,2.471362802594883,2.8752731170748023,3.2573397573930416,3.73906741344436,4.089707515101229,4.383405772535305,4.64611454551136,4.8905727499505645,5.1243676614253815,5.352722084957679,5.579720030086674,6.044037824040727,6.288881212244959,6.548304908458827,6.828709824218565,7.139397539496121,7.495253449591563,7.923206417959566,8.48177908642262,9.350762268428127,10.143968890411802,11.11187945913942
2024-05-26,3,5.527397853491109,train_seed42,3.38,2024-05-05,2.176572116895264,2.553606113356752,2.91232840581052,3.3670248396708984,3.699431589312832,3.978677061598848,4.229032171857858,4.462444002304547,4.686051565870274,4.904789373494169,5.122535435221525,5.568813643489911,5.804588669023077,6.05471482694838,6.325410035855404,6.625727928414607,6.970177440013817,7.385034175345,7.92745409307493,8.773214841219625,9.547026650863051,10.493321326111127
2024-06-02,3,3.74449881609778,train_seed42,2.42,2024-05-12,1.1313970649503535,1.3938696540029,1.6522404828813044,1.9899261812439808,2.242992443681781,2.4591450223028355,2.655443981649976,2.840430168978229,3.019309026590088,3.1957680008851947,3.372791168543308,3.739544746655639,3.935287924844587,4.1443355173155405,4.3720958498476215,4.626522958130236,4.920453535459884,5.277258347925542,5.748011902718584,6.4906238945055925,7.1781915495140405,8.028264997348932
2024-06-09,3,2.5457280820196866,train_seed42,2.46,2024-05-19,0.5412447545725827,0.7132293350480442,0.8907728324377431,1.132748239694245,1.32019314854518,1.4838197132218072,1.6349091276577905,1.7792533875700405,1.920488326795755,2.0612832598875577,2.203887990996347,2.5032667296486344,2.665025607920868,2.8391604850339034,3.030393292068081,3.245742652753205,3.496619739321721,3.80391626866364,4.2135142558340215,4.868066860417061,5.481998122565112,6.2499304511553975
2024-06-16,3,2.041102386982456,train_seed42,1.84,2024-05-26,0.3356805784871386,0.4653733780268572,0.6042371592341775,0.7995773670929321,0.954647256091544,1.092176142600912,1.2206961353601655,1.3446806074770508,1.4670073231844771,1.5898507822007042,1.7151016880434518,1.980444376800633,2.125010266864347,2.2814700111219293,2.4542004150421115,2.649748641291687,2.878806463156529,3.161013982033571,3.53963212352689,4.149618702040617,4.726338948832915,5.45283860969281
2024-06-23,3,1.8391686104904732,train_seed42,1.47,2024-06-02,0.2632065024036655,0.3752501834299018,0.4976858358200098,0.672955735776437,0.8139674044852281,0.940107662431273,1.0587464989396138,1.173796365266552,1.287810934812789,1.4027522065410023,1.5203559896633403,1.7706833614474566,1.9076584216123236,2.0563118856634497,2.220869035894512,2.407669768840893,2.62708939071209,2.898217347768638,3.263161729262873,3.85349806144189,4.413834366591291,5.1221211335212695
2024-06-30,3,1.351902993010991,train_seed42,1.58,2024-06-09,0.1178109101311018,0.1860351544999534,0.2664605876547611,0.3892562364372749,0.4929618478736784,0.5886330689566284,0.6806952101343063,0.7716239652285037,0.8631356984125229,0.9566391706934912,1.053463963576595,1.2629233241023972,1.3792154908411356,1.5065904790444424,1.6488648833023645,1.811818463447724,2.004970516165298,2.245920888874239,2.573660704040017,3.1106313665288914,3.6265833285727966,4.285668373464456
2024-07-07,3,1.2491459453458276,train_seed42,1.25,2024-06-16,0.0934901878001293,0.1524288782900143,0.2236069964437823,0.3345215984450722,0.4296215730160126,0.5181929845175002,0.6040218456349189,0.6892674323485212,0.7754596072742428,0.8638826636615949,0.9557739218410471,1.1555114283779229,1.2668774924374784,1.3891824286631822,1.5261467288333377,1.683418128417219,1.87031395068372,2.104082536584288,2.4229799284628086,2.947296342897946,3.452755325114357,4.100246944300239
2024-07-14,3,1.1210747451048626,train_seed42,1.16,2024-06-23,0.0667979453417032,0.114307778859034,0.1738394847315427,0.2695313021397941,0.3534791960868829,0.4327932161955291,0.510462381039586,0.5882479091222341,0.6674433463962269,0.7491742651524946,0.8345596275303371,1.0214624258817795,1.12632054738018,1.2419258351827522,1.3718728028772451,1.5216358706775612,1.7002670459862457,1.9245528781068408,2.23178400467912,2.739427538511451,3.231085245988012,3.8633569280568567
2024-07-21,3,1.0199366471416478,train_seed42,0.97,2024-06-30,0.0487608279000322,0.0874713170856776,0.1377714902191641,0.2211309791357441,0.2959133836539002,0.3675596930128107,0.4384365473674741,0.5099906001005856,0.5833268689032107,0.6594432353910042,0.7393626899474358,0.9154673152005658,1.0148453749233506,1.1248075712497778,1.248843364493126,1.392282378767665,1.5639547701212335,1.7802608821900825,2.077684248011075,2.5713338569895465,3.051432005730239,3.670984613455152
2024-07-28,3,0.973694988720144,train_seed42,0.78,2024-07-07,0.0414552279148297,0.0762464837389604,0.1223383378660961,0.1999770018276523,0.2704584550623656,0.3384842190700965,0.4061410771766744,0.4747328324461212,0.5452782095625962,0.6187162337144292,0.6960253682867802,0.8669674323958092,0.9637236882170938,1.070985469206612,1.1921923596893045,1.332605134504267,1.500948384196401,1.7134386494829033,2.0061754387333925,2.493146458586013,2.967736559611743,3.5812389403598544
