date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-02,2,35.460488914959015,train_seed46,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed47,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed48,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed49,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed50,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed51,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed52,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed53,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed54,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed55,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed56,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed57,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed58,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed59,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed60,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-02,2,35.460488914959015,train_seed61,62.6276277547295,2025-01-19,27.34496468730524,28.56011648358911,29.622941540501035,30.867604687535234,31.71845941923991,32.40075853315229,32.99022559224439,33.52271108325102,34.01869216192101,34.491529273445295,34.95097930693901,35.860744824738944,36.32559474686975,36.80783458922712,37.31792498660902,37.87046579782119,38.488153133074036,39.21115526391111,40.12511734371091,41.487529804780834,42.67567840004865,44.063275503767414
2025-02-09,2,41.85489745282736,train_seed42,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed43,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed44,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed45,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed46,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed47,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed48,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed49,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed50,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed51,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed52,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed53,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed54,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
2025-02-09,2,41.85489745282736,train_seed55,61.96684096396315,2025-01-26,33.37086549335772,34.664136873641304,35.789490992095665,37.10074267883613,37.99311710616826,38.70642117763406,39.32106311416032,39.87502430952299,40.389941861858574,40.87988451363284,41.35507931211718,42.29350560625903,42.771725572185424,43.26693590637893,43.789757936051714,44.35495480068338,44.98540680610492,45.72151448818351,46.649244967045085,48.02646781405865,49.22203928791401,50.61193422827775
