date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-29,0,39.10481107687007,train,53.5636027990236,2024-12-29,31.374902865967535,32.54919865521367,33.57167533291176,34.763973386630795,35.57604191966909,36.22557413846838,36.78558615302922,37.29058049419117,37.760223051767966,38.20731127420435,38.64115910304834,39.49859216470234,39.935890666605445,40.38898769711121,40.86764730956018,41.38545975079162,41.96351047061329,42.63906478317287,43.49148888713136,44.759117385376264,45.8618171298562,47.14657963344591
2025-01-05,0,52.38025611880352,feature0,48.91484210968103,2025-01-05,44.275030894330456,45.54524113764835,46.64143838862774,47.90850015111401,48.76474328183961,49.445748082534934,50.0301785392997,50.55505964737848,51.04139928967598,51.50278719298589,51.94903530922331,52.826742380282134,53.272236613740475,53.73231174614524,54.216681388206254,54.73876205409316,55.31925147595529,55.994571021454306,56.84199726141828,58.09260053713072,59.1712699385947,60.41734374576295
2025-01-05,0,53.95438434775066,feature1,48.91484210968103,2025-01-05,45.84280489774355,47.11849816432924,48.21832233408418,49.488306276788876,50.345755004743694,51.027276402299535,51.61183790873072,52.136590853042584,52.62260402239711,53.083497421492744,53.52909598576085,54.40503350005539,54.84937962102231,55.3080920830023,55.79083244533622,56.310932951430324,56.88894712957091,57.56102349231668,58.40382454508468,59.64646571727983,60.71717062228955,61.95276578177833
2025-01-05,0,50.82154650415175,train,48.91484210968103,2025-01-05,42.73054737290398,43.99410304764731,45.08564509905089,46.34857728388017,47.20278800211586,47.88261260132152,48.466338407903194,48.99082938643345,49.47701268315347,49.93843480210477,50.38488525782581,51.26347664077884,51.70966689322955,52.17063590818108,52.656139257573045,53.17966366086817,53.76202921531785,54.4398915424819,55.29105909999085,56.54831061372481,57.63380289603841,58.88902782606515
2025-01-12,0,47.9192680122127,feature0,38.42195086258179,2025-01-12,39.87572820161663,41.12365494912181,42.20371745451232,43.45569355592566,44.30390338859579,44.979763111839546,45.56065737726929,46.08305533738095,46.56767981313231,47.02796183030016,47.473623801596524,48.351567720102345,48.79788870807026,49.259318301426205,49.74566487919027,50.27051088332739,50.85485025734293,51.53567982312841,52.3915970606732,53.657960574726516,54.75334529488867,56.02237125234553
2025-01-12,0,47.60937665880832,feature1,38.42195086258179,2025-01-12,39.57251757354338,40.81852644071402,41.89714692423981,43.14770187061182,43.99510043721039,44.670400846240014,45.25087587752014,45.77294522114334,46.25730572744568,46.71737339961038,47.16286153738988,48.04055983990551,48.48680514399785,48.948191304835824,49.43453039170056,49.95941237482355,50.54384560615085,51.224856032442865,52.081109891637055,53.348195009354704,54.44441968438394,55.71467011289247
2025-01-12,0,47.144983310459764,train,38.42195086258179,2025-01-12,39.11871988004602,40.36176448471338,41.438145687277924,42.68647993856713,43.532601024190555,44.20701403132997,44.78681848436829,45.30835730519922,45.79228692142823,46.251999848995986,46.69719502586827,47.57446135189035,48.02056077883284,48.48184831876945,48.96814086563887,49.493038696329315,50.07757025063589,50.758802475078156,51.615499037023795,52.88357451903839,53.980979595713066,55.25297476227986
2025-01-19,0,36.981236343280145,feature0,42.431954404145074,2025-01-19,29.36639964867106,30.516860465644562,31.520168403298765,32.6919342159706,33.491118744807466,34.13097735731888,34.68309453863546,35.181320139813636,35.644963706185976,36.086604112893674,36.51540918155425,37.363576391487044,37.79650465118213,38.24532494617299,38.719742925272385,39.23328475664442,39.80695617451765,40.47790818381209,41.325312732939054,42.587088565915835,43.68625150503061,44.968702320222675
2025-01-19,0,39.9935650364088,feature1,42.431954404145074,2025-01-19,32.22018707865003,33.403735006343055,34.4336057779044,35.63376646738505,36.45073139219803,37.10391679705033,37.666892960799295,38.17441434433929,38.6462839034364,39.09538273833534,39.531080281626544,40.391877869296025,40.83074461748885,41.285362128936484,41.765513235286114,42.28480717216072,42.864350672933185,43.54143564637264,44.39546455042787,45.66481157788707,46.76836254723922,48.053368187444704
2025-01-19,0,39.90045934614089,train,42.431954404145074,2025-01-19,32.1315072501543,33.31410567199089,34.34321899453112,35.542575936755725,36.35904145032272,37.01185494088251,37.57452986099945,38.08179485895817,38.55343886104471,39.00233441777329,39.437845303088686,40.298304436858935,40.73701401380548,41.191479593496304,41.67148219500747,42.19062927842076,42.770025677171255,43.446961093949014,44.300835417646596,45.570022364075314,46.673501329398796,47.9585012725388
2025-01-26,0,41.05812774788242,feature0,56.166688582375485,2025-01-26,33.23625741633439,34.43033602736173,35.46858430695542,36.67760591076348,37.50005773457104,38.15731748303472,38.72358491111302,39.233900055120955,39.70822084484279,40.15952261231156,40.597236939651374,41.461673154256964,41.90221953492153,42.35845288324445,42.840174203855554,43.36100950705495,43.942081808960154,44.62069867199936,45.47627164016136,46.74711979009967,47.85121071192486,49.13595518285073
2025-01-26,0,37.52440376778757,feature1,56.166688582375485,2025-01-26,29.878612092906575,31.035404089208335,32.04381891599887,33.221073524688244,34.02371443091118,34.66617568343247,35.22042254821229,35.720478707464515,36.185748769424436,36.62887005532196,37.0590495990639,37.90975346192096,38.34388418281793,38.79388582316779,39.269480809050975,39.78421423962474,40.35911615886093,41.03137370481273,41.880223127654226,43.14373317439213,44.244004890961314,45.52728206178073
2025-01-26,0,45.54905475494263,train,56.166688582375485,2025-01-26,37.56456077548334,38.7965914499706,39.864559052279134,41.10442724140267,41.94559195324546,42.61650386146456,43.19361565951291,43.71298219051908,44.195107174376226,44.65329347155832,45.09718419595695,45.97237996966174,46.41768040819118,46.87832150529599,47.364130266064905,47.8887334463548,48.47321472571183,49.1547576865357,50.012409383816724,51.2830537595935,52.38379708929717,53.66096088478371
2025-02-02,0,56.85572506843702,feature0,62.6276277547295,2025-02-02,48.75371307403753,50.03622619679822,51.13988217330587,52.41193711423489,53.26935874048668,53.95003893635888,54.53330013913691,55.05643015430832,55.5405552346435,55.99931567852651,56.44253465615532,57.3128828697743,57.75393049860856,58.20890987439793,58.68736092646536,59.20242506944406,59.77433526740536,60.43864077677325,61.27066805973249,62.49531967628046,63.548492789127195,64.7614900175717
2025-02-02,0,55.005856309355096,feature1,62.6276277547295,2025-02-02,46.894541178891245,48.17320065771,49.27484296670235,50.54607644052411,51.40385390257436,52.085340385438414,52.66966273579434,53.19403624940682,53.679558786510896,54.1398630518634,54.584777208914105,55.459039495997416,55.902368187961684,56.359911610356846,56.84129110979641,57.35977511581317,57.9358092259268,58.60533927810874,59.444574323007295,60.68119477092475,61.74597527047532,62.97387504032365
2025-02-02,0,59.68781569023868,train,62.6276277547295,2025-02-02,51.62221104825919,52.90720134662197,54.010968472581666,55.28082816691241,56.135362213300375,56.812939970154396,57.39297052098993,57.91275230226991,58.393397968287,58.848522454259246,59.287914522235184,60.14984565398927,60.586169424630285,61.035950948436636,61.508578750240915,62.0169628121776,62.58095352007812,63.235392647751084,64.05404277655022,65.25691885715,66.2893514892692,67.47611395271836
2025-02-09,0,64.24411983941377,feature0,61.96684096396315,2025-02-09,56.295338056386115,57.575320408615774,58.67145725322778,59.928710959096065,60.772442113843894,61.440118900123586,62.010730632425,62.52132907651611,62.992855047924756,63.43878547551921,63.86878343309903,64.71079966932271,65.13628638937803,65.57436121036456,66.03409876900108,66.5279395615363,67.07496860768116,67.70862589805728,68.49959937110313,69.65837337093149,70.64963632483212,71.78521123366271
2025-02-09,0,59.793602034189526,feature1,61.96684096396315,2025-02-09,51.72988489647135,53.01488626021299,54.11858680420076,55.388282310673176,56.242652730595964,56.920070135930054,57.499941781694105,58.01956411220568,58.50004791549783,58.9550062989795,59.394226102417704,60.255785112320446,60.69190311555723,61.14146019698652,61.61383858921622,62.12193874967497,62.68559541622236,63.3396215485015,64.15771625154068,65.35969680394031,66.39128404107507,67.57698519459254
2025-02-09,0,63.92106207275976,train,61.96684096396315,2025-02-09,55.96155041668533,57.24226552142922,58.33927135413961,59.59780001040894,60.44255576794333,61.111140810372056,61.68259769874736,62.19400676679241,62.66632731232449,63.11305013185338,63.543850164914076,64.38754618285911,64.81393728345105,65.25298264348538,65.7137821080803,66.20881354163105,66.757222524353,67.39255950569851,68.18575388282004,69.34803575103976,70.34254537886993,71.48212666319786
2025-02-16,0,56.8018786641924,feature0,54.00279344262295,2025-02-16,48.69943557153153,49.981861275923066,51.085480130864426,52.35753613274583,53.21498506047171,53.895702235917,54.479005942126314,55.00218259994665,55.4863580484227,55.94517263242007,56.38844986104714,57.25892954243687,57.70005247617755,58.155115688791184,58.633661673039875,59.1488358081796,59.72087766025069,60.3853487551418,61.21760278386992,62.44262775655851,63.49616022163917,64.70961597134766
2025-02-16,0,59.59662683696874,feature1,54.00279344262295,2025-02-16,51.52942595246528,52.814401956186266,53.9182223466399,55.18821877373122,56.04289061158364,56.720603996650745,57.300769292913614,57.82068651458769,58.30146984539346,58.7567357447337,59.19627459448817,60.05852312859283,60.495022560848135,60.944995787643904,61.41783672058951,61.926463500827225,62.49073992363074,63.14553246149968,63.964658117531506,65.16830135577021,66.20145860016709,67.38913117302958
2025-02-16,0,58.32616833193773,train,54.00279344262295,2025-02-16,50.23967823437251,51.523999605104635,52.628166597957325,53.89960846579878,54.75588822427078,55.43524257478225,56.017071401775496,56.53868334223697,57.021206293469426,57.47827302741406,57.91969293185335,58.78604082971657,59.22482367905067,59.67729839064031,60.15293036484432,60.6647464949208,61.232789808174324,61.89225753346601,62.717696590458736,63.931568673826966,64.97442616045612,66.17432360916231
2025-02-23,0,52.15875620678418,feature0,45.51902824769434,2025-02-23,44.05507214345749,45.324410933322966,46.420011075008745,47.68656084975566,48.54256594630896,49.22344352447173,49.807808658079956,50.332665635095466,50.81901210240014,51.280432446441324,51.72673601084013,52.60462130141021,53.0502411370841,53.51047087270118,53.99503066198653,54.51734779735533,55.09813863652189,55.77386001138653,56.62186868853241,57.873491547922995,58.95319491970358,60.20064331942604
2025-02-23,0,50.900911506020414,feature1,45.51902824769434,2025-02-23,42.80899773496717,44.07292162647058,45.16472622086541,46.4278983159919,47.282232632030194,47.96213336069325,48.54590883384075,49.07043207709412,49.556634837532314,50.01806613755233,50.464516863928196,51.34308403599183,51.78924942232668,52.25018384652505,52.73564097376082,53.259104266403966,53.84138808115022,54.519136973778046,55.37013414659644,56.627076793343065,57.71224718508374,58.967035546605196
2025-02-23,0,49.717059595669085,train,45.51902824769434,2025-02-23,41.640906094214515,42.89901055327413,43.986615070786996,45.24587873567453,46.09814563418004,46.77673235769399,47.359613583357444,47.88351758921358,48.36930204282699,48.83047486829565,49.276803926905956,50.15550065945848,50.60191933201945,51.06324820640985,51.54926683374194,52.073503727913774,52.65685342414723,53.33611595379295,54.189430916346616,55.450651003581484,56.540339060980536,57.801312628117806
2025-03-02,0,44.02558408130978,feature0,36.14695548494059,2025-03-02,36.08874875551808,37.30906368519365,38.36795597474002,39.59852964217495,40.434140041776786,41.10105359586067,41.67503079631353,42.191816229810634,42.67174779681605,43.12802977975104,43.57024260115121,44.442610004446934,44.88671505069734,45.346292050995906,45.83116825936754,46.35498271280418,46.938851772778996,47.620035094531374,48.47777548888432,49.7496590286132,50.85254497047957,52.13344019213226
2025-03-02,0,44.36186000560507,feature1,36.14695548494059,2025-03-02,36.413847460334466,37.63684989981215,38.69783352435892,39.930561199217316,40.76746710585651,41.43531863767764,42.010035387814575,42.52743340333616,43.007888878861664,43.464628953249644,43.90724868091272,44.78031233362375,45.22471778192223,45.68456741317603,46.16968922060614,46.69372062793713,47.27777247606883,47.95909060719846,48.81688093725812,50.08859340947126,51.19109459042386,52.4712677344412
2025-03-02,0,41.34281214482257,train,36.14695548494059,2025-03-02,33.50862875489127,34.70542246387214,35.74582330635793,36.9571125025482,37.78096241469239,38.43925652675092,39.00635664487971,39.51737620957754,39.99231290827867,40.44416617986876,40.882383435842726,41.74772102994102,42.18868017766116,42.645308028021006,43.12740965460217,43.64861446057971,44.23004813012088,44.90901944565717,45.764936093156145,47.0360836380988,48.14023114218243,49.42480464031296
2025-03-09,0,34.1667544665499,feature0,31.380836790673754,2025-03-09,26.729541380735217,27.844541355285745,28.819079843466117,29.959721763082765,30.739175323882726,31.36409542567894,31.903928283208533,32.39154506389275,32.845718402739145,33.27869558937938,33.69942046268058,34.53255722918888,34.95829656773421,35.4000056465812,35.8672823706423,36.373526054393075,36.93957209824259,37.602306237570424,38.4404018044316,39.690506448857086,40.7816136563863,42.05712220105273
2025-03-09,0,32.47114566538031,feature1,31.380836790673754,2025-03-09,25.155347528921716,26.24676479292759,27.202041916330472,28.32168967631199,29.087733130801592,29.702438622639583,30.233826046554054,30.714111783395374,31.16170794030342,31.58863801158392,32.00369350508137,32.826197259431154,33.24680414008908,33.68340105946629,34.145503610100384,34.64641063403367,35.20681781306017,35.86338581692581,36.694349269115435,37.93517717248797,39.01949930060146,40.28860123436465
2025-03-09,0,34.536734681135194,train,31.380836790673754,2025-03-09,27.074492516918312,28.194412802510943,29.172958130283767,30.317953027848965,31.1001779074886,31.727203389732082,32.26877288108713,32.75789380175978,33.2134136881727,33.647626220522326,34.06950670919902,34.90480325308667,35.33158104746922,35.77432145877164,36.24263858429022,36.74995121799923,37.31712147722721,37.98107757656575,38.82057452086227,40.072475192642216,41.16486661353832,42.441547099038814
2025-03-16,0,31.66607350858761,feature0,28.40842671232877,2025-03-16,24.411863296746006,25.491476838768428,26.437081167502967,27.546147309247758,28.305407005263366,28.91493025491643,29.442021973213027,29.918569826174757,30.362804606281905,30.786636977745367,31.198781364874893,32.015804831980304,32.4337555250711,32.867698640251746,33.32710592792925,33.8252219473168,34.382665893318745,35.03597372563485,35.86313393660424,37.098942984836505,38.17951512185375,39.44496687218093
2025-03-16,0,30.223092390623847,feature1,28.40842671232877,2025-03-16,23.085827743578648,24.14327552789715,25.070664966539148,26.15974384010312,26.906151100815233,27.505832680199077,28.02474915752684,28.49416936652777,28.93198225068701,29.349885304634522,29.756446874574856,30.562928939677043,30.975753702343763,31.404563084915704,31.858742334139105,32.35142776596227,32.90308459315149,33.54999554525026,34.3696449995057,35.59543606229726,36.668407415784884,37.92630444392974
