date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-07-09,0,0.6421161109998991,feature0,0.690533862144419,2023-07-09,0.017058390828405046,0.03474751485353728,0.06013697203742422,0.10588671251936752,0.14949949199878954,0.19288936904073165,0.23700280138886767,0.2825030001556961,0.3299681323372318,0.37998156931679394,0.4331929385319006,0.5525096368419655,0.6208730484507915,0.697234438986978,0.784150846501688,0.8855537121551851,1.007987746113527,1.163655156478163,1.3797992118259539,1.74274872202776,2.0996092911496778,2.5644349363674235
2023-07-09,0,0.5878590823720995,feature1,0.690533862144419,2023-07-09,0.011793312530587125,0.025545230658451584,0.046269868898603045,0.08518183917336218,0.12338985469239555,0.16210375932364338,0.2019843812737972,0.24354206846893311,0.2872590143316396,0.33365081842623784,0.3833141200568183,0.4955748664225515,0.560341352958294,0.6329919967758294,0.7160170515903059,0.813254960296695,0.9311071203695502,1.0815255831543402,1.2912304672348043,1.645023155201068,1.9943503593568543,2.450918231077762
2023-07-09,0,0.5419124516121356,train,0.690533862144419,2023-07-09,0.008193021084079096,0.018884082805813864,0.03581612802047304,0.06897192817256508,0.10252331031362977,0.13715694997361252,0.1733136673686815,0.21138307408282922,0.25176998800675254,0.294934358814266,0.3414285670467753,0.4473724506371375,0.5089140909219575,0.5782361451531375,0.6577698814413274,0.751271312754488,0.8650145773635117,1.0107294481896338,1.2146712800977417,1.5602857472409302,1.9029023747216898,2.3521347721633985
2023-07-16,0,-0.5430901529373882,feature0,0.5166477000919958,2023-07-16,0.0,0.0,0.0,0.0,0.0,0.0,5.643619442590991e-295,2.3798840204455943e-256,1.0802551476516808e-223,2.100298236686309e-195,1.882482476170996e-170,6.123670024345872e-128,1.661330800714235e-109,1.5051546386425614e-92,7.540960542639471e-77,3.1162564755442612e-62,1.4661597461541713e-48,1.0222709845801752e-35,1.3141086257145274e-23,3.739593216515482e-12,1.1905765467757711e-06,0.0020511462180325206
2023-07-16,0,0.6101130619667936,feature1,0.5166477000919958,2023-07-16,0.013818927305165726,0.02914755046838168,0.051765040165659484,0.09347972583852855,0.13391790457354366,0.17456826304231124,0.21620589373378477,0.2594027278522094,0.3046798443883385,0.35258044151114043,0.40372283856253316,0.5189269318311883,0.5851944624911243,0.6593938658220488,0.744043146360651,0.8430194283961516,0.9627837482761623,1.1153922763842183,1.3277828599956387,1.685392401761203,2.0378573250388716,2.497861831210245
2023-07-16,0,0.4846357656513307,train,0.5166477000919958,2023-07-16,0.004766462782393399,0.01207709617894344,0.024572737362885413,0.050682046159903064,0.07835603625941565,0.10775193357677913,0.1390757887589198,0.17258346924980242,0.20859139946175048,0.24749418069714746,0.289790883221497,0.38734157675164405,0.4445897296925982,0.5094769140120468,0.5843573922425779,0.6728790242492009,0.7811485337421921,0.9206029772717659,1.1168857235090306,1.4516591758342436,1.7854089778879034,2.2249817279169677
2023-07-23,0,0.32907320888978775,feature0,0.4961981534090908,2023-07-23,0.0004577429978481189,0.0017832431169768877,0.005001957330467422,0.014130836459004942,0.026150469098250126,0.040763767524846874,0.05791270355880973,0.0776699581435326,0.10020943441704341,0.12580417748688338,0.15484068850965815,0.2255551735757545,0.26896537828292677,0.31951358031266563,0.3793222148009337,0.4517068053388627,0.5422538214640752,0.6614861033258737,0.8331340733989177,1.1333000133374391,1.4390140624835348,1.8483489247016234
2023-07-23,0,0.37622769382722754,feature1,0.4961981534090908,2023-07-23,0.0011300233368432269,0.003718195183992408,0.009190898217946322,0.022933316142302082,0.039531840165221634,0.058651013225233986,0.08023786856652852,0.10438159215866716,0.13127680732673813,0.1612197468580361,0.19462261061482233,0.2742459449366982,0.322274991094862,0.3776199613538616,0.44247730622740233,0.5202702324264485,0.616755154891889,0.7427546839094032,0.9226270886744283,1.234297290733624,1.549279472843237,1.9685522024146436
2023-07-23,0,0.31621086255716463,train,0.4961981534090908,2023-07-23,0.0003421096679791149,0.0014080600613689317,0.004115818373271572,0.01210902355261029,0.02293569867319088,0.036335566199250345,0.05226270712808895,0.0707931791522601,0.09210017828023591,0.11645365381830784,0.14423523565925545,0.21237069578604628,0.2544371884823598,0.3035869720145088,0.3619217363380402,0.43272641212206264,0.5215388223076823,0.63879568137366,0.8080468121756372,1.104870552880334,1.407903025673327,1.814374903547923
2023-07-30,0,-0.7662547553831721,feature0,0.5868193779904298,2023-07-30,0.0,0.0,0.0,0.0,0.0,0.0,5.643619442590991e-295,2.3798840204455943e-256,1.0802551476516808e-223,2.100298236686309e-195,1.882482476170996e-170,6.123670024345872e-128,1.661330800714235e-109,1.5051546386425614e-92,7.540960542639471e-77,3.1162564755442612e-62,1.4661597461541713e-48,1.0222709845801752e-35,1.3141086257145274e-23,3.739593216515482e-12,1.1905765467757711e-06,0.0020511462180325206
2023-07-30,0,0.466772886835423,feature1,0.5868193779904298,2023-07-30,0.003926237897502912,0.010297003574713337,0.02149427609910344,0.045455847608994585,0.07128896301263342,0.09901935373129164,0.12879133366923834,0.1608241642632226,0.19540927352922305,0.23292224414840343,0.2738462219291362,0.36864421225740057,0.42448163365141295,0.48791061896091514,0.5612605604391127,0.6481442239846267,0.7546138734455571,0.892011246598193,1.0857804230507033,1.4170035713023357,1.7478573427891262,2.1842839621455825
2023-07-30,0,0.3068952314628624,train,0.5868193779904298,2023-07-30,0.00027303496654161304,0.0011728026796240403,0.003539883901780642,0.01074896126238013,0.020731600529780243,0.033260415581915836,0.04830188949710271,0.06593681238288233,0.08633938069978898,0.10977833099330568,0.1366324722645896,0.20285563262280706,0.24392351915803745,0.2920330100337326,0.34927063222462684,0.4188988141022951,0.5064194711045736,0.6222056342290492,0.7896735038910333,1.0840138418219487,1.3850571782067582,1.7894091772075775
2023-08-06,0,0.06579768329538238,feature0,0.9128379403794028,2023-08-06,4.535502698953161e-16,4.04423944644255e-13,6.895815839251032e-11,1.17580271176388e-08,2.3758771952746103e-07,2.0048634853698214e-06,1.0484652935429418e-05,4.051391415732131e-05,0.00012705616198779366,0.0003420572909387144,0.0008197874899159565,0.003647617852988402,0.00699459003384493,0.012792770023127288,0.022546025834604737,0.038679207769461106,0.06534222919501684,0.11043085102727132,0.1919979334307315,0.3694587402951773,0.5808871059429,0.8944520099864177
2023-08-06,0,0.6757324965869667,feature1,0.9128379403794028,2023-08-06,0.020877022267363536,0.04114901997250367,0.06950042950377122,0.11948380067869509,0.16638731611792001,0.21259825860858525,0.25925041891201644,0.30710560255457725,0.3568030405561972,0.40896870342395336,0.4642851489197231,0.5877812960124592,0.6582730946525364,0.73682946198671,0.8260473901324519,0.9299138212551709,1.0550588883391847,1.2138338483708802,1.433793735138415,1.8021782862793077,2.163519350528037,2.6332668533383443
2023-08-06,0,0.4135675232947621,train,0.9128379403794028,2023-08-06,0.002009793313328887,0.00594841537403216,0.013586292687859559,0.03137535453039054,0.05174417406736529,0.07443974102568379,0.09946401114348462,0.12694670908614422,0.15711512384577217,0.19029396192576148,0.2269221644573387,0.3130747832573076,0.3644710447724213,0.4233051998887602,0.49182996193875483,0.5735492359432182,0.6743457915204537,0.805264279315522,0.9911275265272631,1.3112104238072022,1.6330043013656956,2.0596196886265767
2023-08-13,0,0.11593188357515505,feature0,0.6033724401426384,2023-08-13,1.2586499475801637e-09,5.947183157015949e-08,1.09888319913996e-06,2.0305081751210246e-05,0.00011184247888634748,0.0003754032929572399,0.0009609114009649837,0.0020732302508813527,0.0039783013695814246,0.0070124580888624105,0.011597383712017581,0.02769534429005487,0.04078870216194195,0.05877751421806439,0.08344060572674339,0.11751617821342639,0.16559439166049603,0.23634767144222213,0.34953409154942,0.5696771566906652,0.812921020153008,1.1575167858708961
2023-08-13,0,0.7870747696974635,feature1,0.6033724401426384,2023-08-13,0.036531512002973505,0.0659295425317048,0.10431032441176899,0.16817395726592013,0.22563943355060054,0.2808012937616909,0.3354494697283908,0.3906842601249182,0.4473511903380905,0.5062181025185059,0.5680757725418062,0.7045327492390528,0.7816166601053801,0.8669686360518893,0.9633111654312472,1.0748050157695153,1.2083474781702408,1.3767557743754728,1.6085599358813252,1.9938514996260335,2.3691684741041192,2.854313356582403
2023-08-13,0,0.7527677627026075,train,0.6033724401426384,2023-08-13,0.031222391301552195,0.057731556317904845,0.0929986526904063,0.15261684719681232,0.20688374304496043,0.2593495125989973,0.3115975587451822,0.3646225651899733,0.419206145122036,0.47607246427783234,0.5359791798044237,0.6685742080962125,0.743695008236214,0.8270236484378339,0.9212449918409017,1.030467760384791,1.1615093058838037,1.3270474457165644,1.5553204613990377,1.9355660844236493,2.3067062475069813,2.7872428563950615
2023-08-20,0,-0.018610849067213442,feature0,0.7325875931842383,2023-08-20,0.0,0.0,0.0,0.0,0.0,0.0,5.643619442590991e-295,2.3798840204455943e-256,1.0802551476516808e-223,2.100298236686309e-195,1.882482476170996e-170,6.123670024345872e-128,1.661330800714235e-109,1.5051546386425614e-92,7.540960542639471e-77,3.1162564755442612e-62,1.4661597461541713e-48,1.0222709845801752e-35,1.3141086257145274e-23,3.739593216515482e-12,1.1905765467757711e-06,0.0020511462180325206
2023-08-20,0,0.7342412745163239,feature1,0.7325875931842383,2023-08-20,0.02853359894709981,0.05350824456355115,0.08710043058965182,0.1444130889323445,0.19693202484923536,0.24791943075034442,0.29884854160324625,0.35065738869179736,0.4040931488624393,0.45985636134426566,0.518686701465391,0.6491497644409875,0.7231864502826496,0.8053975907246512,0.898447358327906,1.0064158311047355,1.1360763481221305,1.3000299670304498,1.5263543449411192,1.9038173091608503,2.2726560978514323,2.7506559392835284
2023-08-20,0,0.4499347664373491,train,0.7325875931842383,2023-08-20,0.0032278037199137337,0.008767526377051381,0.018785281563760706,0.04075273008177883,0.06485122759003954,0.09099921913104195,0.1192888021936315,0.1499074889478199,0.1831245804540078,0.21929852164637675,0.25889787883634885,0.3510353714706725,0.40550788948685457,0.4675254774634843,0.5393936902070999,0.6246915667259049,0.7294189564275403,0.8648258012914729,1.056164246137521,1.3839578598473772,1.71201799877621,2.145414151023839
2023-08-27,0,-2.1007813285196217,feature0,0.9368878211716328,2023-08-27,0.0,0.0,0.0,0.0,0.0,0.0,5.643619442590991e-295,2.3798840204455943e-256,1.0802551476516808e-223,2.100298236686309e-195,1.882482476170996e-170,6.123670024345872e-128,1.661330800714235e-109,1.5051546386425614e-92,7.540960542639471e-77,3.1162564755442612e-62,1.4661597461541713e-48,1.0222709845801752e-35,1.3141086257145274e-23,3.739593216515482e-12,1.1905765467757711e-06,0.0020511462180325206
2023-08-27,0,0.3956899000129801,feature1,0.9368878211716328,2023-08-27,0.0015452529355438028,0.004799121664459911,0.01136207807312528,0.027177768778642652,0.04573078291050784,0.06671632017623609,0.09010486861608821,0.11600408521603456,0.14462410417951155,0.1762750880307167,0.2113826184888154,0.2944614963651176,0.3442742098012772,0.4014681385721165,0.4682693168775827,0.5481434860397624,0.6469137488610269,0.7755199772403752,0.9585658141599909,1.274689065248478,1.5932734504872652,2.01642532616871
2023-08-27,0,0.6012327450296544,train,0.9368878211716328,2023-08-27,0.012988360428453354,0.02768104938300677,0.049539432641562166,0.09013509690143469,0.12968548648591466,0.16956622649754138,0.21050628600228125,0.2530528148933696,0.29771128422630405,0.34501383977509853,0.3955701370845092,0.5096082559645032,0.575281274478288,0.648867306612079,0.7328733445830046,0.8311611696653062,0.9501681678262763,1.101909223302763,1.3132358455127935,1.669332898211663,2.0205540244035456,2.4791957506710287
2023-09-03,0,0.2331779306250139,feature0,0.8692111436950132,2023-09-03,2.4865681177486047e-05,0.00016911081956262787,0.0007215261774374199,0.00308613644563498,0.007248997025352114,0.013343570746668523,0.021520364405684996,0.03196313261858643,0.04490319658393355,0.060636538756814816,0.07954704095566513,0.12909479271309376,0.161344373252678,0.20021516232857253,0.24767083408668783,0.3067850193911511,0.3827524043009137,0.4853956159905851,0.6369713679240471,0.9093084687742442,1.192865704245116,1.578737077128797
2023-09-03,0,0.8596211121511371,feature1,0.8692111436950132,2023-09-03,0.049135389895175956,0.08480256618184553,0.12979157355458565,0.20251581619257467,0.26658385666542644,0.3272780429052597,0.38683255274499145,0.4465727061834121,0.5074791639147894,0.570411496011248,0.6362295959214683,0.7805182085940211,0.8615806116664746,0.9510323406680227,1.0516727104335686,1.1677686114311987,1.306380227359015,1.4806088079468434,1.7195789600575304,2.1151233651006915,2.498940576155812,2.993479561620445
2023-09-03,0,0.829795324245429,train,0.8692111436950132,2023-09-03,0.043730988630311246,0.07679822959715273,0.1190689259160077,0.18817071546846212,0.2495504316794227,0.3079970171153752,0.3655610593797794,0.4234752044355714,0.48266461092753893,0.5439512666161931,0.6081668110487919,0.7492876371853401,0.8287411710661713,0.9165351118016933,1.015437618604386,1.12967256767286,1.2662341339236172,1.438108475570201,1.6741792458388238,2.0655733459830747,2.445947629490053,2.936679188883201
2023-09-10,0,-0.8319563730811474,feature0,1.0006030820491456,2023-09-10,0.0,0.0,0.0,0.0,0.0,0.0,5.643619442590991e-295,2.3798840204455943e-256,1.0802551476516808e-223,2.100298236686309e-195,1.882482476170996e-170,6.123670024345872e-128,1.661330800714235e-109,1.5051546386425614e-92,7.540960542639471e-77,3.1162564755442612e-62,1.4661597461541713e-48,1.0222709845801752e-35,1.3141086257145274e-23,3.739593216515482e-12,1.1905765467757711e-06,0.0020511462180325206
2023-09-10,0,0.9297331760343706,feature1,1.0006030820491456,2023-09-10,0.06302227309607802,0.10489253720425727,0.15626033041509332,0.23738022201379916,0.3076282634169694,0.37346662882025566,0.43756401181655424,0.5014635841149645,0.566275772599122,0.6329475976948632,0.7024044038377463,0.8538801856993908,0.9385911590648901,1.031801876674915,1.1363827088185094,1.2566985496183862,1.3999599094347825,1.5795301278378273,1.8250826421560264,2.230058562775049,2.621709495446398,3.1249230960008494
2023-09-10,0,0.771135319294252,train,1.0006030820491456,2023-09-10,0.03401186999597034,0.062060571218959006,0.09899308915032477,0.16088829831572815,0.21687383858743758,0.2707896718039581,0.3243294076867487,0.37854417775245486,0.4342497979279365,0.49219383393588284,0.5531517053149606,0.6878278683135755,0.7640066628649206,0.8484257901723805,0.9437903662979044,1.0542371348389774,1.186626492166987,1.353711321936118,1.583887000703603,1.9668509514954458,2.3402406627697445,2.8232585310648295
2023-09-17,0,1.3811628265541036,feature0,0.6144431544028935,2023-09-17,0.18667566963665236,0.2691459342702321,0.36002407488650306,0.49106889690940486,0.5970956516713647,0.6922899763816974,0.7820738855232025,0.86934184374817,0.9559957313157735,1.0435080780375579,1.1331921142043953,1.32451957148929,1.4294304023477402,1.543442868795983,1.6698282755035372,1.813502800647778,1.9825214442927064,2.1917198144980303,2.4738572062501816,2.9314361969671814,3.3669734568233363,3.9190195053135084
2023-09-17,0,0.9321148834733964,feature1,0.6144431544028935,2023-09-17,0.06352239218240921,0.10560513528405589,0.15718906322247267,0.2385911186440951,0.30904574513826594,0.37505557146878193,0.43930409184057595,0.5033418660256177,0.5682837063641453,0.6350795795708214,0.7046570288262097,0.8563709840208449,0.9412028293289169,1.034538065580272,1.1392494259471186,1.2597050614652872,1.4031204767938537,1.5828677186217819,1.8286384603661263,2.233927275264901,2.625838314007114,3.129340202529517
2023-09-17,0,0.918175258262114,train,0.6144431544028935,2023-09-17,0.060621373987356626,0.1014619268713202,0.1517802194276128,0.2315279636443039,0.30077041506855645,0.36577372576297956,0.4291347872927649,0.49236090142866656,0.5565411897662965,0.6226083512368248,0.6914770369447981,0.8417916466390517,0.9259132977125751,1.0185169033238506,1.122461321194499,1.2420955751027583,1.3846058378548247,1.5633130184333353,1.8078016906833791,2.2112524607067723,2.6016357455936774,3.1034445851216415
2023-09-24,0,0.21245397527507648,feature0,0.9046203973921142,2023-09-24,9.481246374134664e-06,7.773157815631672e-05,0.0003819131478157379,0.0018796032121678934,0.004788155460999083,0.00932864753870185,0.01571201139667354,0.024164727523527187,0.034948103561613944,0.048378256731470504,0.06485103591734194,0.10913099428103847,0.1385372054808686,0.17440075857750714,0.21865069438276782,0.2743041521661839,0.3464608393106378,0.4447703016984849,0.5911219464901579,0.8562789169539073,1.1341885601697936,1.5141571536934442
