date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-07-09,0,0.5878590823720995,feature1,0.690533862144419,2023-07-09,0.0117933125305871,0.0255452306584515,0.046269868898603,0.0851818391733621,0.1233898546923955,0.1621037593236433,0.2019843812737972,0.2435420684689331,0.2872590143316396,0.3336508184262378,0.3833141200568183,0.4955748664225515,0.560341352958294,0.6329919967758294,0.7160170515903059,0.813254960296695,0.9311071203695502,1.0815255831543402,1.2912304672348045,1.645023155201068,1.9943503593568543,2.450918231077762
2023-07-09,0,0.5419124516121356,train,0.690533862144419,2023-07-09,0.008193021084079,0.0188840828058138,0.035816128020473,0.068971928172565,0.1025233103136297,0.1371569499736125,0.1733136673686815,0.2113830740828292,0.2517699880067525,0.294934358814266,0.3414285670467753,0.4473724506371375,0.5089140909219575,0.5782361451531375,0.6577698814413274,0.751271312754488,0.8650145773635117,1.0107294481896338,1.2146712800977415,1.5602857472409302,1.9029023747216895,2.3521347721633985
2023-07-16,0,-0.5430901529373882,feature0,0.5166477000919958,2023-07-16,0.0,0.0,0.0,0.0,0.0,0.0,5.643619442590991e-295,2.3798840204455943e-256,1.0802551476516808e-223,2.100298236686309e-195,1.882482476170996e-170,6.123670024345872e-128,1.661330800714235e-109,1.5051546386425614e-92,7.540960542639471e-77,3.116256475544261e-62,1.4661597461541713e-48,1.0222709845801752e-35,1.3141086257145275e-23,3.739593216515482e-12,1.1905765467757711e-06,0.0020511462180325
2023-07-16,0,0.6101130619667936,feature1,0.5166477000919958,2023-07-16,0.0138189273051657,0.0291475504683816,0.0517650401656594,0.0934797258385285,0.1339179045735436,0.1745682630423112,0.2162058937337847,0.2594027278522094,0.3046798443883385,0.3525804415111404,0.4037228385625331,0.5189269318311883,0.5851944624911243,0.6593938658220488,0.744043146360651,0.8430194283961516,0.9627837482761624,1.1153922763842183,1.3277828599956387,1.685392401761203,2.037857325038872,2.497861831210245
2023-07-16,0,0.4846357656513307,train,0.5166477000919958,2023-07-16,0.0047664627823933,0.0120770961789434,0.0245727373628854,0.050682046159903,0.0783560362594156,0.1077519335767791,0.1390757887589198,0.1725834692498024,0.2085913994617504,0.2474941806971474,0.289790883221497,0.387341576751644,0.4445897296925982,0.5094769140120468,0.5843573922425779,0.6728790242492009,0.7811485337421921,0.920602977271766,1.1168857235090306,1.4516591758342436,1.7854089778879034,2.224981727916968
2023-07-23,0,0.3290732088897877,feature0,0.4961981534090908,2023-07-23,0.0004577429978481,0.0017832431169768,0.0050019573304674,0.0141308364590049,0.0261504690982501,0.0407637675248468,0.0579127035588097,0.0776699581435326,0.1002094344170434,0.1258041774868833,0.1548406885096581,0.2255551735757545,0.2689653782829267,0.3195135803126656,0.3793222148009337,0.4517068053388627,0.5422538214640752,0.6614861033258737,0.8331340733989177,1.1333000133374391,1.4390140624835348,1.8483489247016236
2023-07-23,0,0.3762276938272275,feature1,0.4961981534090908,2023-07-23,0.0011300233368432,0.0037181951839924,0.0091908982179463,0.022933316142302,0.0395318401652216,0.0586510132252339,0.0802378685665285,0.1043815921586671,0.1312768073267381,0.1612197468580361,0.1946226106148223,0.2742459449366982,0.322274991094862,0.3776199613538616,0.4424773062274023,0.5202702324264485,0.616755154891889,0.7427546839094032,0.9226270886744284,1.234297290733624,1.549279472843237,1.968552202414644
2023-07-23,0,0.3162108625571646,train,0.4961981534090908,2023-07-23,0.0003421096679791,0.0014080600613689,0.0041158183732715,0.0121090235526102,0.0229356986731908,0.0363355661992503,0.0522627071280889,0.0707931791522601,0.0921001782802359,0.1164536538183078,0.1442352356592554,0.2123706957860462,0.2544371884823598,0.3035869720145088,0.3619217363380402,0.4327264121220626,0.5215388223076823,0.63879568137366,0.8080468121756372,1.104870552880334,1.407903025673327,1.814374903547923
2023-07-30,0,-0.7662547553831721,feature0,0.5868193779904298,2023-07-30,0.0,0.0,0.0,0.0,0.0,0.0,5.643619442590991e-295,2.3798840204455943e-256,1.0802551476516808e-223,2.100298236686309e-195,1.882482476170996e-170,6.123670024345872e-128,1.661330800714235e-109,1.5051546386425614e-92,7.540960542639471e-77,3.116256475544261e-62,1.4661597461541713e-48,1.0222709845801752e-35,1.3141086257145275e-23,3.739593216515482e-12,1.1905765467757711e-06,0.0020511462180325
2023-07-30,0,0.466772886835423,feature1,0.5868193779904298,2023-07-30,0.0039262378975029,0.0102970035747133,0.0214942760991034,0.0454558476089945,0.0712889630126334,0.0990193537312916,0.1287913336692383,0.1608241642632226,0.195409273529223,0.2329222441484034,0.2738462219291362,0.3686442122574005,0.4244816336514129,0.4879106189609151,0.5612605604391127,0.6481442239846267,0.7546138734455571,0.892011246598193,1.085780423050703,1.4170035713023357,1.7478573427891262,2.1842839621455825
2023-07-30,0,0.3068952314628624,train,0.5868193779904298,2023-07-30,0.0002730349665416,0.001172802679624,0.0035398839017806,0.0107489612623801,0.0207316005297802,0.0332604155819158,0.0483018894971027,0.0659368123828823,0.0863393806997889,0.1097783309933056,0.1366324722645896,0.202855632622807,0.2439235191580374,0.2920330100337326,0.3492706322246268,0.4188988141022951,0.5064194711045736,0.6222056342290492,0.7896735038910333,1.0840138418219487,1.3850571782067582,1.7894091772075775
2023-08-06,0,0.0657976832953823,feature0,0.9128379403794028,2023-08-06,4.535502698953161e-16,4.04423944644255e-13,6.895815839251032e-11,1.17580271176388e-08,2.3758771952746106e-07,2.004863485369821e-06,1.0484652935429418e-05,4.051391415732131e-05,0.0001270561619877,0.0003420572909387,0.0008197874899159,0.0036476178529884,0.0069945900338449,0.0127927700231272,0.0225460258346047,0.0386792077694611,0.0653422291950168,0.1104308510272713,0.1919979334307315,0.3694587402951773,0.5808871059429,0.8944520099864177
2023-08-06,0,0.6757324965869667,feature1,0.9128379403794028,2023-08-06,0.0208770222673635,0.0411490199725036,0.0695004295037712,0.119483800678695,0.16638731611792,0.2125982586085852,0.2592504189120164,0.3071056025545772,0.3568030405561972,0.4089687034239533,0.4642851489197231,0.5877812960124592,0.6582730946525364,0.73682946198671,0.8260473901324519,0.9299138212551707,1.0550588883391847,1.2138338483708802,1.433793735138415,1.802178286279308,2.163519350528037,2.6332668533383443
2023-08-06,0,0.4135675232947621,train,0.9128379403794028,2023-08-06,0.0020097933133288,0.0059484153740321,0.0135862926878595,0.0313753545303905,0.0517441740673652,0.0744397410256837,0.0994640111434846,0.1269467090861442,0.1571151238457721,0.1902939619257614,0.2269221644573387,0.3130747832573076,0.3644710447724213,0.4233051998887602,0.4918299619387548,0.5735492359432182,0.6743457915204537,0.805264279315522,0.9911275265272632,1.3112104238072022,1.6330043013656956,2.0596196886265767
2023-08-13,0,0.115931883575155,feature0,0.6033724401426384,2023-08-13,1.2586499475801635e-09,5.9471831570159496e-08,1.09888319913996e-06,2.030508175121025e-05,0.0001118424788863,0.0003754032929572,0.0009609114009649,0.0020732302508813,0.0039783013695814,0.0070124580888624,0.0115973837120175,0.0276953442900548,0.0407887021619419,0.0587775142180643,0.0834406057267433,0.1175161782134263,0.165594391660496,0.2363476714422221,0.34953409154942,0.5696771566906652,0.812921020153008,1.157516785870896
2023-08-13,0,0.7870747696974635,feature1,0.6033724401426384,2023-08-13,0.0365315120029735,0.0659295425317048,0.1043103244117689,0.1681739572659201,0.2256394335506005,0.2808012937616909,0.3354494697283908,0.3906842601249182,0.4473511903380905,0.5062181025185059,0.5680757725418062,0.7045327492390528,0.7816166601053801,0.8669686360518893,0.9633111654312472,1.0748050157695153,1.2083474781702408,1.3767557743754728,1.6085599358813252,1.9938514996260333,2.3691684741041192,2.854313356582403
2023-08-13,0,0.7527677627026075,train,0.6033724401426384,2023-08-13,0.0312223913015521,0.0577315563179048,0.0929986526904063,0.1526168471968123,0.2068837430449604,0.2593495125989973,0.3115975587451822,0.3646225651899733,0.419206145122036,0.4760724642778323,0.5359791798044237,0.6685742080962125,0.743695008236214,0.8270236484378339,0.9212449918409016,1.030467760384791,1.1615093058838035,1.3270474457165644,1.5553204613990377,1.9355660844236493,2.3067062475069813,2.787242856395061
2023-08-20,0,-0.0186108490672134,feature0,0.7325875931842383,2023-08-20,0.0,0.0,0.0,0.0,0.0,0.0,5.643619442590991e-295,2.3798840204455943e-256,1.0802551476516808e-223,2.100298236686309e-195,1.882482476170996e-170,6.123670024345872e-128,1.661330800714235e-109,1.5051546386425614e-92,7.540960542639471e-77,3.116256475544261e-62,1.4661597461541713e-48,1.0222709845801752e-35,1.3141086257145275e-23,3.739593216515482e-12,1.1905765467757711e-06,0.0020511462180325
2023-08-20,0,0.7342412745163239,feature1,0.7325875931842383,2023-08-20,0.0285335989470998,0.0535082445635511,0.0871004305896518,0.1444130889323445,0.1969320248492353,0.2479194307503444,0.2988485416032462,0.3506573886917973,0.4040931488624393,0.4598563613442656,0.518686701465391,0.6491497644409875,0.7231864502826496,0.8053975907246512,0.898447358327906,1.0064158311047355,1.1360763481221303,1.3000299670304498,1.5263543449411192,1.9038173091608503,2.2726560978514323,2.7506559392835284
2023-08-20,0,0.4499347664373491,train,0.7325875931842383,2023-08-20,0.0032278037199137,0.0087675263770513,0.0187852815637607,0.0407527300817788,0.0648512275900395,0.0909992191310419,0.1192888021936315,0.1499074889478199,0.1831245804540078,0.2192985216463767,0.2588978788363488,0.3510353714706725,0.4055078894868545,0.4675254774634843,0.5393936902070999,0.6246915667259049,0.7294189564275403,0.8648258012914729,1.056164246137521,1.3839578598473772,1.71201799877621,2.145414151023839
2023-08-27,0,-2.1007813285196217,feature0,0.9368878211716328,2023-08-27,0.0,0.0,0.0,0.0,0.0,0.0,5.643619442590991e-295,2.3798840204455943e-256,1.0802551476516808e-223,2.100298236686309e-195,1.882482476170996e-170,6.123670024345872e-128,1.661330800714235e-109,1.5051546386425614e-92,7.540960542639471e-77,3.116256475544261e-62,1.4661597461541713e-48,1.0222709845801752e-35,1.3141086257145275e-23,3.739593216515482e-12,1.1905765467757711e-06,0.0020511462180325
2023-08-27,0,0.3956899000129801,feature1,0.9368878211716328,2023-08-27,0.0015452529355438,0.0047991216644599,0.0113620780731252,0.0271777687786426,0.0457307829105078,0.066716320176236,0.0901048686160882,0.1160040852160345,0.1446241041795115,0.1762750880307167,0.2113826184888154,0.2944614963651176,0.3442742098012772,0.4014681385721165,0.4682693168775827,0.5481434860397624,0.6469137488610269,0.7755199772403752,0.9585658141599908,1.274689065248478,1.5932734504872652,2.01642532616871
2023-08-27,0,0.6012327450296544,train,0.9368878211716328,2023-08-27,0.0129883604284533,0.0276810493830067,0.0495394326415621,0.0901350969014346,0.1296854864859146,0.1695662264975413,0.2105062860022812,0.2530528148933696,0.297711284226304,0.3450138397750985,0.3955701370845092,0.5096082559645032,0.575281274478288,0.648867306612079,0.7328733445830046,0.8311611696653062,0.9501681678262764,1.101909223302763,1.3132358455127937,1.669332898211663,2.0205540244035456,2.4791957506710287
2023-09-03,0,0.2331779306250139,feature0,0.8692111436950132,2023-09-03,2.4865681177486047e-05,0.0001691108195626,0.0007215261774374,0.0030861364456349,0.0072489970253521,0.0133435707466685,0.0215203644056849,0.0319631326185864,0.0449031965839335,0.0606365387568148,0.0795470409556651,0.1290947927130937,0.161344373252678,0.2002151623285725,0.2476708340866878,0.3067850193911511,0.3827524043009137,0.4853956159905851,0.6369713679240471,0.9093084687742442,1.192865704245116,1.578737077128797
2023-09-03,0,0.8596211121511371,feature1,0.8692111436950132,2023-09-03,0.0491353898951759,0.0848025661818455,0.1297915735545856,0.2025158161925746,0.2665838566654264,0.3272780429052597,0.3868325527449914,0.4465727061834121,0.5074791639147894,0.570411496011248,0.6362295959214683,0.7805182085940211,0.8615806116664746,0.9510323406680228,1.0516727104335686,1.1677686114311987,1.306380227359015,1.4806088079468434,1.7195789600575304,2.1151233651006915,2.498940576155812,2.993479561620445
2023-09-03,0,0.829795324245429,train,0.8692111436950132,2023-09-03,0.0437309886303112,0.0767982295971527,0.1190689259160077,0.1881707154684621,0.2495504316794227,0.3079970171153752,0.3655610593797794,0.4234752044355714,0.4826646109275389,0.5439512666161931,0.6081668110487919,0.7492876371853401,0.8287411710661713,0.9165351118016932,1.015437618604386,1.12967256767286,1.2662341339236172,1.438108475570201,1.6741792458388238,2.0655733459830747,2.445947629490053,2.936679188883201
2023-09-10,0,-0.8319563730811474,feature0,1.0006030820491456,2023-09-10,0.0,0.0,0.0,0.0,0.0,0.0,5.643619442590991e-295,2.3798840204455943e-256,1.0802551476516808e-223,2.100298236686309e-195,1.882482476170996e-170,6.123670024345872e-128,1.661330800714235e-109,1.5051546386425614e-92,7.540960542639471e-77,3.116256475544261e-62,1.4661597461541713e-48,1.0222709845801752e-35,1.3141086257145275e-23,3.739593216515482e-12,1.1905765467757711e-06,0.0020511462180325
2023-09-10,0,0.9297331760343706,feature1,1.0006030820491456,2023-09-10,0.063022273096078,0.1048925372042572,0.1562603304150933,0.2373802220137991,0.3076282634169694,0.3734666288202556,0.4375640118165542,0.5014635841149645,0.566275772599122,0.6329475976948632,0.7024044038377463,0.8538801856993908,0.93859115906489,1.031801876674915,1.1363827088185094,1.2566985496183862,1.3999599094347823,1.579530127837827,1.8250826421560264,2.230058562775049,2.621709495446398,3.1249230960008494
2023-09-10,0,0.771135319294252,train,1.0006030820491456,2023-09-10,0.0340118699959703,0.062060571218959,0.0989930891503247,0.1608882983157281,0.2168738385874375,0.2707896718039581,0.3243294076867487,0.3785441777524548,0.4342497979279365,0.4921938339358828,0.5531517053149606,0.6878278683135755,0.7640066628649206,0.8484257901723805,0.9437903662979044,1.0542371348389774,1.186626492166987,1.353711321936118,1.583887000703603,1.9668509514954455,2.3402406627697445,2.823258531064829
2023-09-17,0,1.3811628265541036,feature0,0.6144431544028935,2023-09-17,0.1866756696366523,0.2691459342702321,0.360024074886503,0.4910688969094048,0.5970956516713647,0.6922899763816974,0.7820738855232025,0.86934184374817,0.9559957313157736,1.043508078037558,1.1331921142043953,1.32451957148929,1.4294304023477402,1.543442868795983,1.6698282755035372,1.813502800647778,1.9825214442927064,2.1917198144980303,2.4738572062501816,2.9314361969671814,3.3669734568233363,3.919019505313509
2023-09-17,0,0.9321148834733964,feature1,0.6144431544028935,2023-09-17,0.0635223921824092,0.1056051352840558,0.1571890632224726,0.2385911186440951,0.3090457451382659,0.3750555714687819,0.4393040918405759,0.5033418660256177,0.5682837063641453,0.6350795795708214,0.7046570288262097,0.8563709840208449,0.9412028293289167,1.034538065580272,1.1392494259471186,1.2597050614652872,1.4031204767938537,1.582867718621782,1.8286384603661263,2.233927275264901,2.625838314007114,3.129340202529517
2023-09-17,0,0.918175258262114,train,0.6144431544028935,2023-09-17,0.0606213739873566,0.1014619268713202,0.1517802194276128,0.2315279636443039,0.3007704150685564,0.3657737257629795,0.4291347872927649,0.4923609014286665,0.5565411897662965,0.6226083512368248,0.6914770369447981,0.8417916466390517,0.9259132977125752,1.0185169033238506,1.122461321194499,1.2420955751027585,1.3846058378548247,1.5633130184333353,1.8078016906833791,2.2112524607067723,2.6016357455936774,3.103444585121641
2023-09-24,0,0.2124539752750764,feature0,0.9046203973921142,2023-09-24,9.481246374134664e-06,7.773157815631672e-05,0.0003819131478157,0.0018796032121678,0.004788155460999,0.0093286475387018,0.0157120113966735,0.0241647275235271,0.0349481035616139,0.0483782567314705,0.0648510359173419,0.1091309942810384,0.1385372054808686,0.1744007585775071,0.2186506943827678,0.2743041521661839,0.3464608393106378,0.4447703016984849,0.5911219464901579,0.8562789169539073,1.1341885601697936,1.5141571536934442
2023-09-24,0,0.5147555599388338,feature1,0.9046203973921142,2023-09-24,0.0064255122838702,0.015447880079096,0.030229518063214,0.0600195863007362,0.0907915920463158,0.1229621428151755,0.1568544143636036,0.1927918461726612,0.2311359828445653,0.2723150853589623,0.3168559093191972,0.4188980286480265,0.4784451123294734,0.545707454791175,0.623080317752252,0.7142692304584869,0.8254702568274522,0.96827671062119,1.1686586472334082,1.5092301334096814,1.847717848022628,2.292447250853079
2023-09-24,0,0.5446560556250735,train,0.9046203973921142,2023-09-24,0.0083862889577678,0.0192520707772699,0.0364055023512853,0.0699032051589185,0.1037343983422885,0.1386147761545799,0.1749976036309463,0.2132794155279495,0.2538695162072888,0.2972311141948257,0.3439192056101456,0.4502499994341384,0.5119893082841596,0.5815154439383814,0.6612632635445443,0.7549938047419287,0.8689889705147157,1.0149921009103202,1.2192869167433125,1.5654018004099424,1.9084285295743588,2.35810862994948
2023-10-01,0,-0.3711665044920252,feature0,1.1338570786516846,2023-10-01,0.0,0.0,0.0,0.0,0.0,0.0,5.643619442590991e-295,2.3798840204455943e-256,1.0802551476516808e-223,2.100298236686309e-195,1.882482476170996e-170,6.123670024345872e-128,1.661330800714235e-109,1.5051546386425614e-92,7.540960542639471e-77,3.116256475544261e-62,1.4661597461541713e-48,1.0222709845801752e-35,1.3141086257145275e-23,3.739593216515482e-12,1.1905765467757711e-06,0.0020511462180325
