date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-14,3,2.119846849269383,train_seed42,4.25,2024-03-24,0.3655841227115983,0.5020502693988985,0.6471671821214079,0.8500998650207906,1.010465792815354,1.1522751729345384,1.2845034588351716,1.411837384657363,1.5372777015662693,1.6630793798006078,1.791191659532949,2.062149874890507,2.209553649928246,2.368931419475811,2.5447167907473243,2.7435345784092866,2.9761950869816154,3.262544654810555,3.6462760403625447,4.263614427270505,4.8464686492329445,5.579792352842222
2024-04-21,3,2.993285368065824,train_seed42,5.4,2024-03-31,0.7472754952169103,0.9545911773711888,1.1639334354638171,1.443782477938828,1.657300250071965,1.8418453051445576,2.0109680818082114,2.171542874232666,2.3278248709505207,2.482885960338148,2.6392668908663217,2.96563195928913,3.141010514352525,3.329141186718781,3.535020566470806,3.766041922544377,4.034187662874983,4.361343127981746,4.79547153498938,5.485339898693529,6.128792635824217,6.929641114506745
2024-04-28,3,3.805786193759391,train_seed42,4.83,2024-04-07,1.164507558948814,1.4312734855421914,1.6934364497065195,2.035573293427781,2.291672418129157,2.510243843999307,2.708619523403601,2.8954691193877133,3.076071385207125,3.2541611706854114,3.432756627815397,3.8025843286649352,3.999876618851037,4.210514818343646,4.439938598020191,4.696144642641958,4.992034580073463,5.351092051077329,5.824627962737837,6.571246727647777,7.262166007413217,8.115980076989109
2024-05-05,3,4.257448880456751,train_seed42,3.25,2024-04-14,1.4155526334765205,1.7130965687342674,2.002361954910429,2.376234464866245,2.6539194676785933,2.889688755611465,3.1028189921804863,3.302900212884837,3.4957344849627243,3.685394730597425,3.875141884520364,4.266764579218621,4.475036083345687,4.696945395688927,4.93815436128811,5.206961790823657,5.516729145125426,5.89173922660262,6.384976517527881,7.159963512771363,7.874611100128803,8.754907039432181
2024-05-12,3,4.442113406057681,train_seed42,2.86,2024-04-21,1.5214908195867496,1.831206205482109,2.1311532393556347,2.517499588804903,2.8036522288244297,3.0461598298453594,3.265066190998278,3.470323969559715,3.667941200747935,3.862123728899828,4.056227837983078,4.456361723993599,4.668918956512443,4.895226870950556,5.141034029100333,5.414757082102958,5.729936762701826,6.111167355852448,6.612085549803959,7.398130331060624,8.1220257854452,9.012641806918966
2024-05-19,3,4.585729373989591,train_seed42,3.2,2024-04-28,1.6050953957775185,1.924121690351294,2.2322274570151945,2.628089667202429,2.920696097106648,3.168336617385613,3.391641213039286,3.6008394763561395,3.8020966654920487,3.9997200403455966,4.197138594939646,4.6037456335130935,4.819561685753591,5.049213835258286,5.29851657223477,5.575976107349334,5.89526938992601,6.281227346519688,6.787982123695441,7.58242852619017,8.31334970414052,9.211805360750525
2024-05-26,3,4.541252888509447,train_seed42,3.38,2024-05-05,1.579093531082188,1.8952504888180608,2.200843100114922,2.5937751681252097,2.8843948623758453,3.130455518946852,3.352406536781094,3.560392206549793,3.7605293652997935,3.957094043631536,4.153492849159725,4.558108445411689,4.772921995588701,5.0015454052525445,5.249772884356705,5.52608309705079,5.844111098383271,6.228615037384287,6.7335746896415065,7.525437151907647,8.254197625825899,9.150242337169932
2024-06-02,3,4.002987700368824,train_seed42,2.42,2024-05-12,1.2726389065139934,1.5530255261072998,1.827199761847204,2.183417278229331,2.4491016805951027,2.675313638237056,2.8802466413260714,3.072978300949512,3.2590194266252848,3.4422548461809748,3.6258104665292255,4.005334231991483,4.207511714623363,4.423165465920409,4.657834012189566,4.919648504937899,5.221715265018395,5.587873712420185,6.070179850438969,6.829427720503571,7.53091090276101,8.396514991025917
2024-06-09,3,2.982289198833956,train_seed42,2.46,2024-05-19,0.7419860618928811,0.9484570944340228,1.1570433171218035,1.4359956869023782,1.6488979875223162,1.832950072198246,2.0016483533310576,2.1618414076396992,2.3177697299714346,2.472495672060249,2.6285531004078133,2.954284762109519,3.1293437625002927,3.31714611586937,3.52268195940214,3.753335765356373,4.021076533450824,4.347766284431132,4.7813193893906725,5.470359346152376,6.1131193713642284,6.913195170710542
2024-06-16,3,2.221528519795842,train_seed42,1.84,2024-05-26,0.4054604637721846,0.550578643650298,0.7036472140343568,0.9162020857700433,1.0832644899245472,1.23047938750582,1.3673866760802036,1.4989442955928405,1.6283091271030898,1.7578381788807114,1.8895548333941057,2.1675846708335635,2.318561463183371,2.4816128370976327,2.661244018790017,2.8641776975374804,3.10137355333894,3.392937820948481,3.7831074873784334,4.409705259214798,5.000287872161547,5.742213034840528
2024-06-23,3,2.0435670299457964,train_seed42,1.47,2024-06-02,0.3366031431354943,0.4665088965680419,0.6055696769223144,0.8011494445458355,0.9563866081732428,1.0940507706831262,1.2226880003279692,1.3467783931540265,1.4692035909226897,1.5921406317485862,1.7174820665872454,1.983002443921548,2.1276581393699647,2.284210228445391,2.457037312933069,2.652689011562582,2.881860846922381,3.164199444037545,3.5429793876614246,4.153198576613595,4.730112869269076,5.4568283645989775
2024-06-30,3,1.4750474488574703,train_seed42,1.58,2024-06-09,0.1501058372702062,0.2294946884368452,0.3208430655231633,0.4574882148762878,0.571137842004746,0.6749742747025287,0.7741832204784845,0.8716141804101222,0.9692026622541484,1.0685029842846865,1.17095213817766,1.391484892117524,1.5133848902943388,1.646530518696077,1.7948484363612855,1.964269442319552,2.1645437818834856,2.413673212713718,2.75148957087667,3.3028961042630027,3.830835039153005,4.50318435713655
2024-07-07,3,1.1223392298971944,train_seed42,1.25,2024-06-16,0.0670408723144153,0.1146622715739463,0.1743093686329742,0.2701536905400147,0.3542141247946552,0.4336219329353213,0.511373973401673,0.5892354037918422,0.6685021197390809,0.7503012783219911,0.8357530281166878,1.0227868871645884,1.1277114932458197,1.2433852338901965,1.373403903339778,1.5232436853102618,1.7019592879880838,1.9263419618496245,2.23369217080256,2.7415057492233537,3.2333040632581667,3.8657306251852015
2024-07-14,3,0.8860282979250609,train_seed42,1.16,2024-06-23,0.029284653730712,0.0568983467150636,0.0950828032691868,0.1617603566515895,0.2238940423525836,0.284843227484194,0.3461780422071158,0.4089355313884477,0.4739717844940131,0.5421139883940385,0.6142553440116905,0.7749639465107125,0.866519066072601,0.9684223558645698,1.0840152995035592,1.218423012318988,1.38016189896677,1.585085937210035,1.868537294020734,2.342293858670138,2.8060040988097645,3.4075774027317296
2024-07-21,3,0.83487819035696,train_seed42,0.97,2024-06-30,0.0232196829685004,0.0468420927349307,0.0804879534015614,0.1407207378738325,0.1978673857328965,0.2545522396864662,0.3120562211380238,0.3712648193888867,0.4329406123040567,0.4978457944473861,0.5668235226229369,0.7212576228464868,0.8096206356922363,0.9082341559911918,1.0203800826968017,1.1511009482244607,1.3087862810117412,1.5090690252088588,1.7868297467115417,2.252500473447694,2.7095666580686943,3.3038706530143305
2024-07-28,3,0.7161191388538736,train_seed42,0.78,2024-07-07,0.0121068284571404,0.0272363247721421,0.0507360532125202,0.095998094254941,0.1412593330805227,0.1876373839890331,0.2357981264989626,0.2862964499977084,0.3396866658663439,0.3965835005721108,0.4577145626040079,0.5965460261177714,0.6769583704204652,0.7673732727241145,0.8709266775577809,0.9924580422947696,1.1400442788934184,1.3287733459479762,1.59238795667634,2.038006179854659,2.4786449276036144,3.0550328664969157
2024-08-04,3,0.5334001529952692,train_seed42,1.04,2024-07-14,0.0026794454055328,0.0078748941735845,0.0178923841502837,0.0411076000820499,0.067594685881097,0.0970412575566158,0.1294564575044919,0.1650108638170776,0.2039988533621947,0.2468389042047489,0.2940953976407552,0.4051288873589458,0.4713067141814532,0.5470162168902355,0.6351437105964293,0.7401770867074575,0.8696485284923845,1.0376938869731984,1.27606813843163,1.6861136294313308,2.097823157615884,2.642903411632208
2024-08-11,3,0.481508498227005,train_seed42,0.98,2024-07-21,0.0014394559719373,0.0047424958524541,0.0117341559718776,0.0293066745223166,0.0505444195824733,0.0750161591646075,0.1026529608230706,0.1335682010881301,0.1680104064445945,0.2063582588815843,0.2491389021192521,0.3511167635731623,0.4126273396633587,0.4835027369864352,0.5665518368217338,0.6661516142028461,0.7896607937168728,0.9509107858176556,1.1810205284168311,1.5794879903508732,1.981853765710442,2.516903604037071
2024-08-18,3,0.6013195800891745,train_seed42,0.5,2024-07-28,0.0051829994326888,0.0135239257628821,0.0281232968622473,0.0592535236284916,0.0927285656794287,0.1286035884154784,0.1670739131117869,0.2084265316009148,0.2530387995046687,0.3013947135924208,0.3541153338931054,0.476137325507326,0.5479558142459614,0.6294981008057478,0.7237472752403431,0.8353283874499511,0.9719868677896832,1.1482318397410496,1.3965976808040788,1.82068930016797,2.243784889100401,2.801145336908943
2024-08-25,3,0.5234060663929867,train_seed42,0.5,2024-08-04,0.0023988940095308,0.0071941901273288,0.0165937180449194,0.0386898015955445,0.064156768021657,0.0926478639740412,0.1241524367654471,0.1588276227164602,0.1969575953062816,0.2389523472568323,0.2853685903419536,0.3947062552037119,0.4600115035209622,0.5348178473383397,0.621996929272384,0.7260157154970004,0.8543737442236774,1.0211496353698035,1.257978830485341,1.6658569154170595,2.075814294403717,2.6190102386452816
2024-09-01,3,0.5681646808664159,train_seed42,0.68,2024-08-11,0.0038257699758229,0.0105408656064581,0.0228253146202663,0.050031695847898,0.0800876151329448,0.1128407080062462,0.1483848442136693,0.1869451495021905,0.2288557722077077,0.2745671935258426,0.324671932805436,0.4414412884968487,0.510566179877,0.5893242374113183,0.6806519399251298,0.7891084465578546,0.9223368897903894,1.0946674424495877,1.3382608685558908,1.7556371518087976,2.173282637493037,2.724757579039212
2024-09-08,3,0.5920454471231916,train_seed42,0.69,2024-08-18,0.0047762192924585,0.012645673780909,0.026583686805797,0.0566064477856231,0.0891244556447496,0.1241297121101498,0.1617872961731964,0.2023660248436545,0.2462307102817797,0.293855719705054,0.3458539884551071,0.4664268565309067,0.537502675712571,0.6182774882299414,0.7117214640257141,0.8224414174752271,0.9581544918638696,1.1333203464241932,1.38037009233596,1.802608703086604,2.2241992572997344,2.779933125095844
2024-09-15,3,0.5525616155982638,train_seed42,0.63,2024-08-25,0.0032776137780566,0.0092865003305185,0.0205317949131129,0.0459292825581655,0.0743802837246816,0.1056530085448447,0.1398003672809004,0.1770215811431732,0.2176321745183159,0.2620678195329505,0.3109081481780822,0.4251334956422198,0.4929520681483635,0.5703591446537449,0.6602688558521846,0.7672086602872422,0.8987723814606448,1.0692038635908108,1.3104836103049884,1.7246083794585672,2.139619208269325,2.6882538318089693
2024-09-22,3,0.4452962934364484,train_seed42,0.54,2024-09-01,0.0008603169469298,0.0031195893436373,0.0082924644201286,0.0222208133677008,0.0398966636416963,0.0608952398071252,0.0851324920156101,0.1127027722823327,0.1438348204815256,0.17888705797544,0.2183653371813071,0.3136215237997987,0.3716536704770067,0.4389201755456697,0.5181740344750867,0.6137112934093178,0.7327633450608557,0.8889374714250226,1.1128839886430466,1.502743040892751,1.8981885468570336,2.4258399304301745
2024-09-29,3,0.5185858582351695,train_seed42,0.81,2024-09-08,0.0022710166561122,0.0068793207836053,0.0159865396943166,0.0375479211845508,0.062524141041186,0.0905537908157859,0.1216174466771229,0.1558661505791614,0.1935793718073184,0.2351631385943045,0.2811705401758813,0.3896824077122048,0.4545625195107901,0.528928731969058,0.615645570313962,0.7191698359301268,0.8469851967978715,1.0131424402274245,1.249218871002494,1.656041447798831,2.0651460332486016,2.6074254125305067
2024-10-06,3,0.6340557256201821,train_seed42,0.5,2024-09-15,0.0067943913806876,0.0168981058742834,0.0339098133276581,0.0690004049982616,0.1058524721474282,0.1447737921115207,0.1860769230928709,0.2301177963835261,0.2773205127545434,0.3282044044146675,0.3834199340643867,0.5104397910394779,0.5848172429037992,0.6690029893851204,0.7660250151963915,0.8805715815677918,1.020486043906873,1.2004486659758828,1.4533510942928594,1.8838362951113237,2.312131293011844,2.875118431133434
2024-10-13,3,0.7107650449651998,train_seed42,0.53,2024-09-22,0.0117025920580229,0.026480373108217,0.0495408121149324,0.0941320910073551,0.1388485930814339,0.1847483739434776,0.232472096149115,0.2825607485361142,0.3355597043263715,0.3920772447788005,0.4528358423153938,0.5909250025056327,0.670958543490803,0.7609826258687998,0.864126339262287,0.9852195697548192,1.132324468018319,1.3205032418626628,1.5834448478681866,2.0281109239087365,2.4679715741694905,3.043513121845367
2024-10-20,3,0.6894109274894947,train_seed42,0.35,2024-09-29,0.0101716023461869,0.0235778526550224,0.0449063527606572,0.0868301637348406,0.1293678003573062,0.1733484558422035,0.219314951786331,0.2677539766015683,0.3191757928996148,0.374163237738061,0.4334184137731401,0.5685095393732401,0.6470125723017816,0.7354573717598738,0.8369454329614122,0.9562680762605904,1.101427944639523,1.2873834156803572,1.5476066966998892,1.9884288158214316,2.425150085638506,2.9972789067741625
2024-10-27,3,0.8146862909587459,train_seed42,0.52,2024-10-06,0.0210377602978121,0.0431333105838731,0.0750097540133175,0.1326933191133013,0.1878483365731439,0.2428212709544518,0.2987822015295017,0.3565579881419933,0.4168747592992481,0.4804692056426214,0.5481647221374375,0.7000533799026705,0.7871206493662377,0.8843985085578642,0.9951448193816474,1.1243687528881658,1.2804085464115005,1.4788077683656131,1.7542603555349752,2.2166544253098306,2.6710313075321634,3.262396516088127
2024-11-03,3,0.995583799162738,train_seed42,0.66,2024-10-13,0.0448382353411186,0.0814749281973864,0.1295567924666674,0.2099093713120629,0.2824354711940719,0.3521843841992194,0.42137487472349,0.4913782390817387,0.5632540336851646,0.6379691696774878,0.7165232330897863,0.8899279573780737,0.9879350321112604,1.0964851902353372,1.2190417778597773,1.36089838008796,1.5308299018323337,1.745140490512279,2.0401126862511814,2.5302685546311823,3.007484558806319,3.62387044452331
2023-10-29,4,0.2996343857806969,train_seed42,0.04,2023-10-01,1.307379939803946e-05,0.0001077367386764,0.0005313923892892,0.0026253807284029,0.0067028992523302,0.0130794394795868,0.0220554730944787,0.0339529241588855,0.0491425198125226,0.0680720955185145,0.0913018466105899,0.1537815906322901,0.1952909815172954,0.2459250872614323,0.3084073701588999,0.386996233220972,0.4888871319242727,0.6276900402100507,0.8342633900400711,1.208291285944311,1.5999311671145138,2.134722446462882
2023-11-05,4,0.2957493605662886,train_seed42,0.09,2023-10-08,1.133704480870162e-05,9.604824183845012e-05,0.0004837574047835,0.0024403379493593,0.0063060800377088,0.0124095565745772,0.0210615193886034,0.0325918139818693,0.0473771206427285,0.0658695480652712,0.0886320734392995,0.1500912295609299,0.1910455814231989,0.2410906659030546,0.3029435967683576,0.3808521730584719,0.4819938015615513,0.6199453749294532,0.8254950174808966,1.1981233082177178,1.5886708627038473,2.12233131235749
2023-11-12,4,0.3574213861972861,train_seed42,0.06,2023-10-15,7.609526048004707e-05,0.0004460119281748,0.0017010131263552,0.0065091513443169,0.0143383317565357,0.0252354756291624,0.0393294701287391,0.0568270855044573,0.0780216637834924,0.1033114145075571,0.1332291202008656,0.2100556088561605,0.25926726986763,0.3180256114497894,0.3891496703751302,0.4770515011616381,0.5891827245285147,0.7396177084365745,0.960196928717519,1.353444745684595,1.7601669025137223,2.310665966724314
2023-11-19,4,0.3186684059950937,train_seed42,0.03,2023-10-22,2.5020570852273615e-05,0.000181792971917,0.0008153229446086,0.0036645946356889,0.0088578345398933,0.0166347579111256,0.0272414680166236,0.0409603962416975,0.0581339259864383,0.0791904119568333,0.1046780568202331,0.1720525668472793,0.2162094954425165,0.2696459774918071,0.3351167889617125,0.4169318096329935,0.5223733581543449,0.6652098852726456,0.8766359113032705,1.2573080148844842,1.6541446624596248,2.194328797016889
2023-11-26,4,0.302367283368018,train_seed42,0.1,2023-10-29,1.4421558769585856e-05,0.0001166001080594,0.0005668904203076,0.002760924223514,0.0069907288067472,0.0135620643706039,0.0227679712891232,0.0349247511318676,0.0503989645326792,0.0696354945397336,0.0931926446725238,0.156385892521902,0.1982826720556257,0.2493275580054714,0.3122484886035257,0.3913113069846369,0.4937240990203398,0.6331199561721434,0.8404064095864247,1.2154096749571943,1.6078112789555656,2.143391695033821
