date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-24,0,0.5563225282727075,train_seed42,1.41,2024-03-24,0.0092386609742412,0.0208593048926299,0.0389618504618072,0.0739164809348977,0.1089351938034772,0.144860396274217,0.1821993207849506,0.2213783799495032,0.2628261634797436,0.307019838843497,0.3545255691907196,0.4624873591777597,0.5250597093048986,0.5954458307516122,0.6760957452820127,0.770791707293937,0.8858483952199313,1.0330664095669704,1.238849192511208,1.5870742552526744,1.9318310686259312,2.3834007412799547
2024-03-31,0,0.9403604794802009,train_seed42,1.9,2024-03-31,0.0652679257759985,0.108087000910055,0.1604188242617921,0.2427961817324312,0.3139643536361998,0.380566174828957,0.4453363892832664,0.509851124222343,0.5752403614027856,0.6424642546381901,0.7124579465674239,0.864993590929752,0.9502424228590056,1.044007220979691,1.1491688741581014,1.2701067739786398,1.4140536612156387,1.5944116320975417,1.840935296862044,2.24730375023153,2.640112386001506,3.1446092480836323
2024-04-07,0,1.9122895638629496,train_seed42,2.43,2024-04-07,0.3890564799192673,0.5169196897500264,0.6497268398938064,0.831722017435511,0.9733210103366076,1.0972891307613606,1.2120188446659086,1.3218347969300164,1.4294638696894164,1.5369190311619718,1.6459073465404497,1.875165078078458,1.9992694520357104,2.133036663955445,2.280126339848781,2.445986977963993,2.6394880116732056,2.876885047789876,3.1939170519001694,3.7018564589446177,4.179614304177913,4.778893447285017
2024-04-14,0,2.78261048665043,train_seed42,4.25,2024-04-14,0.805689241764174,1.000199432510415,1.1927656722317128,1.4457648107814531,1.6361840667397445,1.79930701593234,1.9477915190825537,2.0879944328765294,2.223805090027966,2.35799217587804,2.492809406960334,2.772717935204107,2.922418087571425,3.082514931263812,3.2571912494254023,3.452611145738373,3.678737858607148,3.953733982752165,4.317342644504648,4.892638362738682,5.427024247472474,6.08986045383675
2024-04-21,0,3.900106678907388,train_seed42,5.4,2024-04-21,1.4376968268323056,1.7064637095606554,1.9643779476743704,2.293901563531714,2.5364010604714413,2.74104770310988,2.9251849652975754,3.0973874487823787,3.262806170287648,3.425025849077488,3.5868873988560432,3.9197356025844607,4.096151037781579,4.283709731148742,4.487142923270625,4.713363298347581,4.973476956882244,5.287638166727222,5.699772602286021,6.345290834761191,6.9387838944845095,7.668061208540193
2024-04-28,0,4.498113791325802,train_seed42,4.83,2024-04-28,1.806430906949092,2.110976077269953,2.4000993277346985,2.7659118259078523,3.0329810672664848,3.257156674483487,3.4580250247247943,3.645218960603903,3.8244899068351352,3.9998098756371623,4.174297661097294,4.531832069510557,4.720692260279231,4.92103594161309,5.137849912336469,5.378395086757249,5.654308666665632,5.986669965770523,6.421346835841428,7.099478151567665,7.72041982274639,8.480554418861539
2024-05-05,0,4.799772851367735,train_seed42,3.25,2024-05-05,1.9987523337016289,2.3204897332584573,2.624561605451268,3.007710277850775,3.2864940445847157,3.519969525960264,3.728798375664472,3.923120181006122,4.108973579794845,4.290515655203039,4.470997831165675,4.840245687928761,5.035007925783058,5.241413203124521,5.464569451270919,5.711902508093087,5.995300972847166,6.336281887412959,6.78163195642225,7.475199798401441,8.109129903138532,8.88386262935418
2024-05-12,0,4.231418545550489,train_seed42,2.86,2024-05-12,1.639801237435102,1.9286836247351031,2.204162065691432,2.554125542240911,2.810472488845646,3.026129708267524,3.219702615970959,3.40036143618426,3.573595228362185,3.7432068369239486,3.91219373557238,4.258975360818212,4.442415896672887,4.637192376804531,4.8481803227858045,5.08248906637905,5.351524670198531,5.6759639090720295,6.10082954139305,6.764767996008148,7.373765355853154,8.120473185643695
2024-05-19,0,3.0913076358489,train_seed42,3.2,2024-05-19,0.971373924815474,1.187508943684507,1.3992046424540416,1.6746965888799383,1.880468601761795,2.0558533836612205,2.214878651849541,2.3645508205598227,2.509129329893919,2.6516226011704687,2.794457129624723,3.09006901699494,3.2476975362287925,3.415946489734322,3.5991613121986856,3.803728279873288,4.03994997703305,4.326580503691197,4.704605206054172,5.300762043230713,5.852704301983767,6.5352701882571775
2024-05-26,0,2.3416865113428886,train_seed42,3.38,2024-05-26,0.5839861536755946,0.745863575714319,0.9093518218885251,1.1279669155486345,1.2948234680224875,1.439084406021153,1.571328976783274,1.696925874556247,1.819200201923996,1.940554439097216,2.062977841639686,2.318594076757186,2.456022907835329,2.60349872945267,2.7649530217677896,2.946206337560273,3.156696942754923,3.4136722247501243,3.754953405443904,4.2979486354448255,4.805163999769917,5.437485165564935
2024-06-02,0,2.052865026826984,train_seed42,2.42,2024-06-02,0.4502475269353624,0.5895057363518476,0.732643532524232,0.9270164264970572,1.077175043285317,1.2080303807405128,1.3287103127804625,1.4438912201264773,1.5565018117810443,1.6686866402716296,1.7822482216862774,2.0204815108103014,2.1491242510244213,2.287561178207378,2.4395443587581456,2.610648853213674,2.809937630519081,3.054003740588489,3.3792945398705245,3.8991693467129247,4.386951869206234,4.997469367705146
2024-06-09,0,1.5310789253258978,train_seed42,2.46,2024-06-09,0.2385623299556999,0.3342082550460706,0.4374171728010909,0.5835924355725325,0.7002518669856044,0.8040774803356179,0.901361792913446,0.9954203474123726,1.088398822994657,1.1819299818126834,1.2774441870828168,1.4802354255911825,1.5909498899532242,1.7109366678681877,1.8435839356548904,1.9939682078297487,2.170389872262693,2.3881123688770907,2.680792466352414,3.15357258360969,3.601838053718712,4.168103353718156
2024-06-16,0,1.425128432997397,train_seed42,1.84,2024-06-16,0.2014090695546787,0.2877700684787497,0.3823067671383814,0.5178566647028626,0.6270567378378121,0.72483036914886,0.8168575041330601,0.9061575863710668,0.9947049551421722,1.0840198196302857,1.1754503042361055,1.3702126342379413,1.476862670063989,1.592665582030911,1.720927638211877,1.8666129961720035,2.037850094302024,2.2496025782306512,2.534898301461262,2.9970296108527483,3.436376900684077,3.992677162915349
2024-06-23,0,1.308697740311887,train_seed42,1.47,2024-06-23,0.1633224379002931,0.2393365470181869,0.324107274465321,0.4475978988268323,0.5482877221345027,0.6391371033726955,0.7251382446500101,0.8089768942479836,0.8924337164383258,0.976901357036612,1.0636344989236153,1.2491564167616058,1.3511271208098423,1.4621126522303802,1.5853253392103277,1.7256004004533416,1.8908689008589357,2.095750374521597,2.372550962776843,2.822440981980879,3.251546655226041,3.796415815332317
2024-06-30,0,1.153294057766196,train_seed42,1.58,2024-06-30,0.1174629704856033,0.17949099796149,0.2508434751370916,0.3575622326665109,0.4463200794388798,0.5274184608355282,0.6049094583770148,0.681019933164175,0.7572629493244563,0.8348541594339345,0.914918083643157,1.0873098511332462,1.182628115092195,1.2867638746226957,1.402796698336177,1.5353794162249117,1.6921637986472249,1.887282460139318,2.1520206756672557,2.584549272304292,2.999151514217676,3.5278597384164847
2024-07-07,0,1.059721678611124,train_seed42,1.25,2024-07-07,0.0928991126018217,0.1464624865454731,0.2095360386673969,0.3057576905174112,0.3869766403908346,0.4618825247377556,0.5339512319574741,0.605126346029176,0.6767547965140842,0.7499418010923042,0.8257302814732744,0.9896968937042446,1.0807441241739189,1.1804814179000949,1.2919036941555475,1.4195473650210528,1.570885850521429,1.7597408381947213,2.0167459678921507,2.4381589412546227,2.84349113102188,3.3618890678012243
2024-07-14,0,0.8637891470444529,train_seed42,1.16,2024-07-14,0.0499149452936376,0.0859475789092096,0.1313163942755333,0.2045444956800707,0.2689853534406998,0.3299907374860357,0.3898205601484569,0.4498130995671544,0.5109567616042404,0.5741163516445494,0.6401556925131761,0.7848815120896597,0.866165928275717,0.9558464092461604,1.0567265779644466,1.1730792706344844,1.3119737936246127,1.4865273023431218,1.7258977061369791,2.122015251352426,2.506308128847308,3.0013733906270805
2024-07-21,0,0.8129093121904134,train_seed42,0.97,2024-07-21,0.0408082540551951,0.0724167232648151,0.1131488913322402,0.1801869833182155,0.2400285689600629,0.29718619760298,0.3536070491654455,0.4104713801426079,0.4686728820107207,0.529012180225261,0.5923048157769564,0.7316005831560196,0.8101269723703874,0.8969655070596874,0.9948664454157804,1.1080289358144486,1.2434091970387406,1.4139272050263063,1.6483280701023186,2.0373329930470683,2.4157265686965066,2.904269214343681
2024-07-28,0,0.7877499849629928,train_seed42,0.78,2024-07-28,0.0366402629991645,0.0660957084633074,0.1045378904992614,0.1684847464474759,0.2260126793882673,0.2812270731305408,0.3359219524845127,0.3911997020636516,0.4479071060952425,0.5068128649123004,0.5687084036515943,0.7052403144174108,0.7823623073074286,0.8677535308241318,0.9641372051489304,1.075675109608885,1.2092660890091038,1.3777300744180674,1.6096027679851657,1.9949923054916567,2.370390423070436,2.8556248832654707
2024-08-04,0,0.5837979165812749,train_seed42,1.04,2024-08-04,0.0114436414262576,0.0249140641997224,0.0452968205832953,0.0836980028872747,0.1214971413563228,0.1598548557500441,0.1994116150442652,0.2406667237604819,0.2840953655315499,0.3302081414920418,0.3795977473429996,0.4913135271348644,0.5558019890645314,0.6281657332211117,0.7108898930394317,0.8078057678922439,0.9253037362639672,1.075316609144279,1.284524272611843,1.6376107042675343,1.986357711626661,2.442290570076768
2024-08-11,0,0.4761910326732963,train_seed42,0.98,2024-08-11,0.0043562436249539,0.0112152713193209,0.0230913656938287,0.0481815650705637,0.0749853746800326,0.1035956671357739,0.1341885338983943,0.167002184491944,0.2023410446425273,0.2405906257773515,0.2822424167710935,0.3785004133613183,0.4350862507817871,0.4992889048033839,0.573450933236153,0.661203690962786,0.7686282982539967,0.9071170060728748,1.1022195062751343,1.43532543060245,1.7677145084775592,2.2058084533875766
2024-08-18,0,0.4541560116043537,train_seed42,0.5,2024-08-18,0.0033945797724064,0.009137488739287,0.0194466622215344,0.0419109516699141,0.0664440969381233,0.0929898588477037,0.1216528479437528,0.1526282661049087,0.1861908194830686,0.2227031702543392,0.2626374957815295,0.355448187876496,0.4102662143386979,0.4726411363376332,0.5448845211768593,0.6305839236636077,0.7357524349896056,0.8716631937786481,1.0636168478622854,1.3922781067248524,1.7210446434695048,2.155206659431071
2024-08-25,0,0.3602250178419366,train_seed42,0.5,2024-08-25,0.0008529112067803,0.0029569817630429,0.0076005715858842,0.019706200396378,0.0347213968449881,0.05230597387956,0.0723967395042484,0.0950725124237347,0.1205179836786826,0.1490196701210077,0.1809798559083073,0.2576695649573893,0.3041811515838782,0.3579517400868036,0.4211530313663165,0.4971724463832918,0.5917101175469626,0.7154895430799652,0.8926615143200182,1.200548424589364,1.5124764640981605,1.928467326412428
2024-09-01,0,0.3568359382648671,train_seed42,0.68,2024-09-01,0.0008011039358213,0.0028100082885792,0.0072862053564256,0.0190539105618449,0.033737149720017,0.0509971076827952,0.0707695232909257,0.0931316192947657,0.118266341647564,0.1464583742669885,0.1781080445371853,0.2541651367731299,0.3003490739265732,0.3537795397819517,0.4166229446320736,0.492259033174711,0.5863758416519318,0.7096755476308985,0.8862642986670013,1.1933348694206627,1.5046046823205412,1.9198891200966888
2024-09-08,0,0.3261745911458553,train_seed42,0.69,2024-09-08,0.0004294975517274,0.0016934082366096,0.0047929162784667,0.0136607178981937,0.0254089318407912,0.0397478493450702,0.0566216594648523,0.076103489848155,0.0983668799603091,0.1236840400597595,0.152440280384996,0.2225795843939657,0.2656903999035483,0.31592715405457,0.3754076268195278,0.4474404950313701,0.5376013571538046,0.6563938209648661,0.8275079901995313,1.126929164918458,1.4320452136859894,1.840741117840013
2024-09-15,0,0.4432392542171628,train_seed42,0.63,2024-09-15,0.0029744453589539,0.0081991070941313,0.0177607665687423,0.038944724316729,0.0623542822262925,0.0878699639082496,0.1155648473336962,0.1456146385393802,0.1782802730634398,0.2139136235016288,0.2529775942738293,0.3440384888399875,0.3979582549924982,0.4594040890668391,0.5306719583461514,0.6153273094724114,0.7193488450941101,0.8539494542961108,1.0443038037604038,1.3707100350621912,1.6976411585099938,2.1298138541815503
2024-09-22,0,0.5006207194320298,train_seed42,0.54,2024-09-22,0.0056082758394494,0.013808236040535,0.0275029735731847,0.0555576162520086,0.084877241872784,0.1157511341364037,0.1484456028637721,0.1832515356300995,0.2205088809010398,0.2606298813484355,0.3041281866414298,0.4040850549711877,0.4625652237710863,0.5287254369631855,0.6049418590914323,0.6948931838869076,0.804733924242618,0.9459847363652834,1.1444637710452357,1.482342507368588,1.818628558696492,2.260960273251033
2024-09-29,0,0.4590955897904463,train_seed42,0.81,2024-09-29,0.0035967561533128,0.0095818366561421,0.0202357091235826,0.0432840703186472,0.0683260444829349,0.095336372091509,0.1244348037640955,0.1558257728891651,0.1897904336944087,0.2266964520801167,0.267020269366297,0.3606133797556397,0.4158328486511425,0.478622904481807,0.551302119010047,0.6374679601115234,0.7431489269691172,0.8796451446105978,1.0723136867933474,1.401983476381467,1.731571429757948,2.166624370464564
2024-10-06,0,0.5818625681938573,train_seed42,0.5,2024-10-06,0.0112791677748213,0.0246161496578131,0.0448363946586981,0.0829942592345615,0.1205983492586881,0.1587860163734516,0.1981880843206071,0.2392986176800594,0.2825894698247748,0.3285688645158309,0.3778276198111349,0.4892828210107102,0.5536383321815206,0.6258648772523278,0.7084451433907379,0.8052070163350167,0.9225356083948952,1.0723545348782892,1.2813244534583657,1.6340732332549062,1.9825429005577588,2.438172267343333
2024-10-13,0,0.6111427344616192,train_seed42,0.53,2024-10-13,0.0139171483161769,0.0293200690996524,0.0520258830554366,0.0938703561890676,0.1344112853482968,0.1751506142985626,0.2168688265024386,0.2601407432512386,0.3054892605124477,0.3534588610359646,0.4046688696176237,0.5200074397167169,0.5863435290274486,0.6606136626185467,0.7453371167058438,0.8443927867963559,0.9642444390261388,1.1169530088706572,1.329466308596969,1.6872503333895803,2.039858778401213,2.50002057670675
2023-10-08,1,0.3745579981177829,train_seed42,0.2,2023-10-01,0.0007182398232931,0.0026082136716452,0.0069407411948844,0.0186188696013442,0.0334505069963058,0.0510789974212196,0.0714339221634352,0.0945948883015234,0.1207546042701383,0.1502149778811632,0.1834021044543036,0.2635019479585185,0.3123138725895117,0.3689037432361726,0.4355916395377244,0.5159985858903533,0.6162208111335923,0.747732051521403,0.936384163266887,1.2649884817670076,1.5985345633724268,2.043947154919816
2023-10-15,1,0.3286751056603805,train_seed42,0.11,2023-10-08,0.0002783673938291,0.0012086990259154,0.0036779630858812,0.0112579491222765,0.0218130353229707,0.0351071830298281,0.051107890257251,0.0699038164128707,0.0916833200413342,0.1167361074150003,0.1454701599048075,0.2164252896479752,0.2604753331839523,0.3121108615987472,0.3735783462221657,0.4483904211685727,0.5424711207036845,0.6669895090752301,0.8471588687144066,1.1639388913682822,1.4880029482496204,1.923299710843248
2023-10-22,1,0.3057077269741421,train_seed42,0.15,2023-10-15,0.0001563165635194,0.0007575684371741,0.0025037302233707,0.0083147761871076,0.0168820006910586,0.0280708002762017,0.041892781712049,0.0584574247892407,0.0779619111843445,0.100697449507118,0.1270682564715863,0.1931210582345589,0.2346004708000953,0.2835532740349837,0.3421881586419142,0.4139610307320033,0.504704819443722,0.6254265117993283,0.8009990147481102,1.1113955744087678,1.430366309640862,1.8602581374752611
2023-10-29,1,0.2756712814486275,train_seed42,0.04,2023-10-22,6.388279787944326e-05,0.0003675362037424,0.0013822162403826,0.0052163092843141,0.0113990149523938,0.0199508479601769,0.0309617629251375,0.0445845741540368,0.0610402101936676,0.0806310257664077,0.1037631582083955,0.163025719824675,0.2009179016826114,0.2461144752589768,0.3007740518513462,0.3682757393150501,0.4543276715796098,0.5697134817213895,0.7388358921007993,1.0403057515089116,1.352186534109927,1.7745913350077438
2023-11-05,1,0.2540638936677912,train_seed42,0.09,2023-10-29,2.955815208724134e-05,0.0001973048520306,0.0008300366508878,0.0035009076599276,0.0081570414061472,0.0149304390725764,0.0239759555008832,0.0354868758844345,0.0497094890825219,0.0669610631394177,0.0876546561806044,0.1417360039270217,0.1768651470472744,0.2191560227676548,0.2707310102748934,0.334912130818505,0.4173133569902582,0.5285484799956844,0.6926615141876414,0.9872237907332204,1.2936459395606283,1.7103175967518642
2023-11-12,1,0.3216514458479209,train_seed42,0.06,2023-11-05,0.0002353153009966,0.0010549027575183,0.0032878981928026,0.010304907493292,0.0202391219328758,0.0328831745438224,0.0482163714323023,0.0663325615711263,0.0874219657852962,0.1117741499106774,0.1397955132856291,0.2092763172549018,0.2525547556539614,0.303385721068767,0.3640041897312909,0.4379056283563134,0.5309865831285032,0.6543672912534215,0.8331585538658004,1.1480230318263394,1.470556722514222,1.9042272729574383
2023-11-19,1,0.3885459858943287,train_seed42,0.03,2023-11-12,0.0009187141849796,0.00318630169338,0.0081922821295835,0.0212460599574382,0.037440194962946,0.0564074567149474,0.07807948554647,0.1025411563131727,0.1299915752746431,0.1607397000253873,0.1952193645502013,0.2779549978506595,0.3281328681662148,0.3861409596816787,0.4543212384277813,0.5363265376343745,0.6383032507072682,0.7718135529253398,0.9628944427641176,1.2948944211512885,1.6311741845746024,2.0795152319662145
2023-11-26,1,0.4014625696470166,train_seed42,0.1,2023-11-19,0.0011365332177713,0.0037888616619712,0.0094575826579477,0.0238259700738387,0.0412959315734221,0.0615020608527965,0.0843833460018509,0.110032538438048,0.1386564677170916,0.1705717477646363,0.2062200941805417,0.2913328847643414,0.3427405427117688,0.4020245564811308,0.4715468626613575,0.5549891835255605,0.6585433539645997,0.7938515611562376,0.9871182417043712,1.3221778360214,1.6609245912433106,2.1119127436852905
2023-12-03,1,0.4157955499228629,train_seed42,0.05,2023-11-26,0.0014181231510032,0.0045378604072345,0.0109858104401204,0.0268580358598378,0.0457600829693519,0.0673416677934317,0.0915558163804163,0.1185071820931777,0.1484130291284471,0.1815996230672368,0.218518153481391,0.3062085775166031,0.3589476496039181,0.4196121222466962,0.4905858218980277,0.5755820032854514,0.6808419849601258,0.8180949863099504,1.013727516814819,1.3521025874952308,1.6935266184759004,2.147392013950596
2023-12-10,1,0.4678391668742059,train_seed42,0.08,2023-12-03,0.0028424609724128,0.0080094906988338,0.0176362856556435,0.0392953610605584,0.0634931146423877,0.0900468972098167,0.1190079065900962,0.1505482362767153,0.1849368288375673,0.2225432818541696,0.2638582373824991,0.3604291644356145,0.4177410087630423,0.4831406699219749,0.5590890880109739,0.6494096844686601,0.7605158729756465,0.9044389112436598,1.1081968543902476,1.457987482242066,1.808659518189492,2.2724974960098603
2023-12-17,1,0.4691788759742967,train_seed42,0.08,2023-12-10,0.0028882404100883,0.0081149916711689,0.0178301703951057,0.0396438200039934,0.063979159057779,0.0906600857223275,0.1197412111232303,0.1513968035158134,0.1858973784267402,0.2236137908525198,0.2650377824021921,0.3618282387942833,0.419252878854676,0.4847692400620465,0.5608401994745357,0.6512919300806673,0.762542130444151,0.906629567825262,1.110587994846276,1.4606608231669689,1.8115620325587836,2.2756477707629115
2023-12-24,1,0.5053949151360067,train_seed42,0.06,2023-12-17,0.0043164927410193,0.0112833751823507,0.0234957780295537,0.0495698436225389,0.0776343307794742,0.1077291323805065,0.1400157042044552,0.1747340221767984,0.2122008176638294,0.2528230249148169,0.2971232925096334,0.3996940742250955,0.4600850835493209,0.528669026896861,0.607960262127118,0.7018578630635939,0.8168928588298093,0.965302485554526,1.1745353164473238,1.5320411142573238,1.8889876366341447,2.3596192741199604
2023-12-31,1,0.5300655618503791,train_seed42,0.04,2023-12-24,0.0055111289261812,0.0137951130788735,0.0278158800416256,0.056866659560937,0.0874740859630891,0.1198652687576423,0.1542889014704578,0.1910364114417489,0.2304595087791385,0.2729916361596932,0.3191775566002356,0.4255277652205824,0.4878549336762988,0.5584397439231474,0.6398306814121519,0.7359749313411917,0.8534781344464905,1.0047080526677767,1.217386040785347,1.5797556589124475,1.9406669975152449,2.415602044086739
2024-01-07,1,0.52304866263969,train_seed42,0.03,2023-12-31,0.0051523491008589,0.0130513878232229,0.0265497936119519,0.0547488224289801,0.0846332764995728,0.1163739289731231,0.1501935808370122,0.1863685365148724,0.2252403069499359,0.2672346599569076,0.3128899968039523,0.4181774921476298,0.4799604906002578,0.5499830416602093,0.6307839994597746,0.7262969870740886,0.8431066260335742,0.9935439168471456,1.2052533891617574,1.5662550000015554,1.9260504933672529,2.399773610800444
2024-01-14,1,0.5395318169920472,train_seed42,0.19,2024-01-07,0.0060195715135853,0.0148354471793064,0.0295703976032186,0.0597759385093333,0.0913579832591076,0.1246233582646991,0.1598569648370557,0.1973712027047754,0.2375318300000833,0.2807827970439202,0.3276775292201676,0.4354465700640569,0.4984999773215365,0.569835056421097,0.652013193050125,0.7489997195373806,0.8674283868614417,1.0197161093115348,1.2336869607664704,1.597883520152423,1.9602858700692227,2.4368412612253287
2024-01-21,1,0.4510575369989089,train_seed42,0.06,2024-01-14,0.0023094187164873,0.0067576003158007,0.0153036405727774,0.0350479534335547,0.0575262247831392,0.0824830096160471,0.1099303139243583,0.1400147218103706,0.1729864161646742,0.2091997878336166,0.2491320216920078,0.3429162138758255,0.3987952566093062,0.4627121259874101,0.5371032972254095,0.6257573774978664,0.7350335136821845,0.8768678163051227,1.078079435080752,1.4242880583419617,1.772053437739677,2.2327515914056755
2024-01-28,1,0.4847149406517688,train_seed42,0.11,2024-01-21,0.0034551933787774,0.0093991337129524,0.0201607933000859,0.0437837454419248,0.0697170346751907,0.0978681738720801,0.1283342645558542,0.1613161867403849,0.1971034455762447,0.2360819039645365,0.2787562983520104,0.3780620881320219,0.4367783844788607,0.503630808931235,0.5811045292148228,0.6730573362071673,0.7859561257150298,0.9319258553167544,1.1381804341782775,1.49148707622306,1.8450162665737129,2.3119451932015216
2024-02-04,1,0.4272910955452065,train_seed42,0.16,2024-01-28,0.0016764355823884,0.0052016078785488,0.0123062541648852,0.0294156807629823,0.04947650366112,0.0721604586917983,0.097436110178516,0.1254199006124265,0.156338761296993,0.1905274903450317,0.2284453660399454,0.3181597509481609,0.3719428467302029,0.4336892002663948,0.5057999890034591,0.5920133723343077,0.6986096738780907,0.8373866511547016,1.0348741617577386,1.3758514862389384,1.719379674611654,2.17550957293958
2024-02-11,1,0.3854148182295762,train_seed42,0.2,2024-02-04,0.0008707482838602,0.003050285899715,0.007901448599634,0.0206427893951252,0.0365300757632938,0.055197316957148,0.0765751524877819,0.1007469758753148,0.1279102775332701,0.1583723201169483,0.1925651298146544,0.2747164271885792,0.324591698415799,0.3822857075241913,0.4501355446739475,0.5317869707134225,0.6333752377510025,0.766442889699562,0.956985834520418,1.288233340744651,1.6239069333515452,2.071598178232084
2024-02-18,1,0.3924521001500809,train_seed42,0.27,2024-02-11,0.0009811485866064,0.0033614313854045,0.0085637732322549,0.0220108040247946,0.0385891161107934,0.0579308508812833,0.0799693276071215,0.104791506710672,0.1325986532109244,0.1637019293242947,0.1985374820567828,0.28199759584952,0.332550470952949,0.3909477247162465,0.459537386829478,0.5419810751014306,0.6444390121568198,0.7784977329250645,0.9702452182829872,1.303177916038064,1.640209357740531,2.089356533293772
2024-02-25,1,0.3866806652327126,train_seed42,0.31,2024-02-18,0.0008899192181361,0.0031048080169936,0.0080182804213137,0.0208856272416183,0.0368968421347943,0.0556853544442356,0.0771821711326537,0.1014712639862223,0.1287507642255801,0.1593286118596722,0.1936375588668133,0.2760254751331988,0.3260232945393968,0.3838445088781758,0.4518281811198669,0.5336229345821304,0.6353685315125925,0.7686154635491051,0.9593762745133178,1.2909285042710616,1.6268475471300547,2.0748018795320333
2024-03-03,1,0.3025418481600008,train_seed42,0.63,2024-02-25,0.0001434089780085,0.0007065513775252,0.002364232668357,0.0079482339849535,0.0162516667287372,0.0271554342786103,0.0406784102840058,0.0569338083087844,0.0761206543225093,0.0985308226001181,0.1245683448352373,0.1899264944112043,0.2310404485507198,0.2796112954277616,0.3378424776849109,0.4091819473372301,0.4994497926399274,0.6196300959692232,0.7945476134081189,1.104036063055434,1.4222837681919036,1.8514100708663928
2024-03-10,1,0.362967097739125,train_seed42,0.65,2024-03-03,0.0005777213798575,0.0021853648157983,0.005996116246589,0.0165757016875214,0.0302962195825755,0.0468194639773923,0.0660780873374813,0.0881500551239853,0.1132244529106047,0.141598426782143,0.1736923649434678,0.2515569618448572,0.2992083983677235,0.3545924324306895,0.4200108063757814,0.4990577609929299,0.5977871684497867,0.7275979902527502,0.9141854794315214,1.2399067282045566,1.5711354201323895,2.0140696009845973
2024-03-17,1,0.4708418831053202,train_seed42,1.2,2024-03-10,0.0029457448820422,0.0082471034065945,0.018072414052347,0.0400782723638625,0.0645844525547362,0.0914231286707467,0.120653205497463,0.1524516781544772,0.1870910294655068,0.2249436837215104,0.2665027522874963,0.3635651246712185,0.4211294623719351,0.4867903506752242,0.5630130677381434,0.6536271964965255,0.7650557448962328,0.909346784625865,1.113553517499719,1.4639758948384711,1.8151610067392927,2.279553713671473
2024-03-24,1,0.4464309645843374,train_seed42,1.41,2024-03-17,0.0021752902477162,0.0064349541618212,0.0146919390524547,0.0339158378920491,0.0559216250962984,0.0804368510471535,0.1074639204577806,0.1371429760200485,0.1697193537188222,0.2055434409984753,0.2450888236698286,0.3380923849185639,0.3935697338352855,0.4570707565973305,0.5310251172601964,0.6192117094731966,0.7279745210922759,0.869223069647093,1.0697209062953843,1.4149261680678829,1.761878126166716,2.2216984770154093
2024-03-31,1,0.8421725265014972,train_seed42,1.9,2024-03-24,0.0383096150764958,0.0694455367168601,0.1102343056082176,0.1782984738819922,0.2396699626776094,0.2986559128487479,0.3571457154506749,0.4163050937001695,0.4770332493510668,0.5401495665306371,0.6065001875099545,0.7529469000042059,0.8357113315534856,0.9273777059475068,1.0308732188169665,1.150672256389322,1.2941926652487694,1.4752195360732472,1.7244372694523131,2.1387362608461724,2.5423349525812258,3.0640151252259917
2024-04-07,1,1.258258404070218,train_seed42,2.43,2024-03-31,0.1306709860935602,0.198890373760711,0.2771327361040669,0.3938597848076431,0.4907545859157002,0.5791781406052037,0.6635899658372711,0.7464354426116953,0.8293718392433677,0.9137269119115397,1.0007255113544828,1.187916357838665,1.2913499340067165,1.4043038833411212,1.5301091607898438,1.6737962136350653,1.8436350674979356,2.0548958484743105,2.341371987306141,2.809064398417072,3.257018521047651,3.827818906326134
2024-04-14,1,2.362853198702346,train_seed42,4.25,2024-04-07,0.5534014289320379,0.7154763581713716,0.8805682203332557,1.1029807184417066,1.273729552944609,1.4219181210593468,1.5581552315394371,1.6878489365102247,1.8143662799550129,1.9401553281992328,2.067257375946107,2.333227897717305,2.476513249065784,2.630473256189608,2.799241862802536,2.988949555565497,3.2095483686471558,3.479239343855027,3.837962000990516,4.409790321475515,4.944909502023158,5.6130462538659405
2024-04-21,1,3.2036283745674408,train_seed42,5.4,2024-04-14,0.977367561468148,1.201589671291962,1.422046210033383,1.7099056228415546,1.9254879161231224,2.1095546605812387,2.276673448224871,2.434134020196146,2.586377565712284,2.7365490166034907,2.887192598125759,3.199284399000991,3.365856654488146,3.543758542734167,3.737599132334135,3.954157798835299,4.204377317545217,4.508184699431107,4.909141338813225,5.54198968540863,6.128355102208076,6.853940986971126
2024-04-28,1,4.164544892736417,train_seed42,4.83,2024-04-21,1.526939084062885,1.8143760747726283,2.090377130132433,2.4431902387071998,2.702926858718052,2.922169869225976,3.119472114749962,3.304008386777646,3.481291557315433,3.65515911726757,3.8286530859692953,4.185445060479713,4.37455932662737,4.575622143748762,4.793703554604645,5.036211277789266,5.31504638497104,5.651804489032579,6.093548245486699,6.785336429442118,7.421225855389976,8.202372103050621
2024-05-05,1,4.583877574531516,train_seed42,3.25,2024-04-28,1.7828948003869909,2.095826585076938,2.3940797377935628,2.77277485725137,3.0500362700104717,3.2832075423310085,3.492440898151414,3.687665835293773,3.8748234018764127,4.058027220531871,4.240517341012086,4.614890652164102,4.81286366870735,5.023024024133624,5.250622890413922,5.503314541097941,5.793375746849723,6.143055972509058,6.600789534913516,7.315676423801929,7.970970267799269,8.773883983237742
