date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-04,3,0.4552918936062913,train_seed42,0.16,2024-01-14,0.0009994225408874499,0.0035238933137982254,0.009172804041497418,0.024078811788636925,0.04272655445916469,0.06468211349506714,0.08986214842692518,0.11836434546802614,0.15042174993119037,0.18639764505416292,0.22680329111220898,0.32395098075338125,0.3829633534618787,0.45124745724037596,0.5315718650649197,0.6282552681102292,0.7485647647822509,0.9061705511207135,1.131854529111439,1.5241380242192828,1.9215300886981455,2.4512597803490697
2024-02-11,3,0.5434674962674818,train_seed42,0.2,2024-01-21,0.0029836442245968356,0.008598968870436027,0.019254677192373323,0.04361073719916985,0.07112850171394716,0.10153555601018605,0.13486310977165525,0.17129633552329132,0.21114047178386078,0.2548228857718149,0.30291588679449805,0.4156359080710933,0.48268093497479275,0.5592877795038445,0.6483574223546481,0.7543986324946989,0.8849761313663659,1.054282787587914,1.294192654592183,1.7063935758228035,2.1198468876075345,2.6668039469438725
2024-02-18,3,0.4333210478019158,train_seed42,0.27,2024-01-28,0.0007126878453176714,0.0026771005803926436,0.007306871220432852,0.020095076816292887,0.03662008878720189,0.05647532155871315,0.07957945646663733,0.10602489689206306,0.13603648758747972,0.16996763882392238,0.20831825631614634,0.30126989792120346,0.35810616987711125,0.4241304950812381,0.5020770565081222,0.5962144523543318,0.7137307081542758,0.8681566158406564,1.0899824602070187,1.4768848882853685,1.8699592292313667,2.3950819764131923
2024-02-25,3,0.36610825494977717,train_seed42,0.31,2024-02-04,0.0001991094830959402,0.0009522699070906033,0.0031160184841545423,0.010246789034763623,0.0206873172636897,0.03426265760479399,0.05097956530726053,0.07096443299900645,0.09444959305667212,0.12178012276903048,0.1534360443352307,0.232583372792251,0.28221198532604097,0.3407293780927993,0.41076133790738195,0.49641560418935876,0.6046236201612688,0.7484614672028476,0.9574665001609953,1.3265569924931964,1.705412678185417,2.2154469453620975
2024-03-03,3,0.39064903756745495,train_seed42,0.63,2024-02-11,0.00033310042322936536,0.0014444757941318848,0.004391111748430274,0.013427813149813372,0.0260026833831458,0.04183364890857876,0.06088129619476088,0.08325045728689918,0.10916452172846901,0.1389672991091071,0.17314305934319202,0.25751372752907564,0.30987956511347947,0.37125240969789586,0.44429813910670773,0.5331846058168839,0.6449396902694005,0.7928108717217738,1.0066950811120507,1.3825511633201089,1.7667937139063294,2.2825287542138057
2024-03-10,3,0.3842353454818952,train_seed42,0.65,2024-02-18,0.0002929751690738325,0.0013018247944175088,0.004030615524153762,0.01255009351111499,0.024555997499610654,0.03979213886482358,0.05822968528366816,0.07997807239271783,0.1052622989147706,0.13442598541813416,0.1679519192328446,0.2509790801580656,0.3026421481710131,0.36328246167082595,0.43555547241463594,0.5236134793922675,0.6344594821859417,0.781296803358401,0.9939297885311106,1.3680493272835441,1.7509075419634215,2.2651756895351607
2024-03-17,3,0.4686754634036594,train_seed42,1.2,2024-02-25,0.001209894001542681,0.004116793646689955,0.010434502333605607,0.02668411651953017,0.046647307504834784,0.06988667677324066,0.09632400776254918,0.12606377938305016,0.15934621400050655,0.19654200134413224,0.2381702209528804,0.33780673853254467,0.3981071981014607,0.4677277559003659,0.5494576619727254,0.6476455588620932,0.769605677257772,0.9290911810586092,1.1570574496866353,1.5525284446355816,1.9524826560400714,2.484951227393846
2024-03-24,3,0.5231562268409928,train_seed42,1.41,2024-03-03,0.0023921483737980535,0.0071776559517943575,0.016561940075473305,0.03863022623434287,0.06407173504773875,0.0925389226526352,0.12402066916921428,0.15867378871458954,0.19678220740023286,0.2387557103650386,0.2851508203628058,0.39444581034515136,0.45972909249894073,0.5345126969526209,0.6216678980698764,0.7256611363333576,0.8539911293972982,1.0207350582807582,1.2575253590402906,1.6653488996455703,2.0752622018793505,2.6184107644017693
2024-03-31,3,0.8063351819434357,train_seed42,1.9,2024-03-10,0.020170515683583145,0.04164346352798212,0.07279246892742956,0.1294213921387825,0.18374900181252854,0.2380091116978665,0.29332659273583594,0.3505042924551289,0.41025336067736257,0.4732999757514881,0.5404593642185168,0.6912832624066992,0.777808380557098,0.8745273355003552,0.9846879588546041,1.1132854918630233,1.2686367488200072,1.4662479641118171,1.7407351191562639,2.2017591793817752,2.6550121827941378,3.245149890510631
2024-04-07,3,1.0637762233923136,train_seed42,2.43,2024-03-17,0.0562376846536304,0.0987292633323871,0.15302966567131918,0.24176663423818046,0.32056212287428737,0.3955731829092579,0.4694348847828954,0.5437300301011984,0.6196454627554855,0.6982346225564673,0.7805623539020222,0.9614265390825206,1.0632206647423514,1.17567100461065,1.3023132080496458,1.4485405962277658,1.6232809444707528,1.8431045445394565,2.1448500599889284,2.6446638211111875,3.129850880611719,3.754999383608092
2024-04-14,3,2.119846849269383,train_seed42,4.25,2024-03-24,0.36558412271159835,0.5020502693988985,0.6471671821214079,0.8500998650207906,1.010465792815354,1.1522751729345384,1.2845034588351716,1.411837384657363,1.5372777015662693,1.6630793798006078,1.7911916595329487,2.062149874890507,2.209553649928246,2.368931419475811,2.5447167907473243,2.7435345784092866,2.9761950869816154,3.262544654810555,3.6462760403625447,4.263614427270505,4.8464686492329445,5.579792352842222
2024-04-21,3,2.9932853680658233,train_seed42,5.4,2024-03-31,0.7472754952169103,0.9545911773711888,1.1639334354638173,1.443782477938828,1.6573002500719647,1.8418453051445576,2.0109680818082114,2.171542874232666,2.3278248709505207,2.4828859603381477,2.6392668908663217,2.96563195928913,3.1410105143525255,3.329141186718781,3.535020566470806,3.766041922544377,4.034187662874983,4.361343127981746,4.79547153498938,5.485339898693529,6.128792635824217,6.929641114506745
2024-04-28,3,3.805786193759391,train_seed42,4.83,2024-04-07,1.164507558948814,1.4312734855421914,1.6934364497065197,2.0355732934277815,2.291672418129157,2.510243843999307,2.7086195234036015,2.8954691193877133,3.076071385207125,3.2541611706854114,3.432756627815397,3.8025843286649352,3.999876618851037,4.210514818343646,4.439938598020191,4.696144642641958,4.992034580073463,5.351092051077329,5.8246279627378374,6.571246727647777,7.262166007413217,8.115980076989109
2024-05-05,3,4.257448880456751,train_seed42,3.25,2024-04-14,1.4155526334765203,1.7130965687342674,2.0023619549104295,2.3762344648662452,2.6539194676785933,2.8896887556114654,3.1028189921804863,3.302900212884837,3.4957344849627243,3.6853947305974253,3.875141884520364,4.266764579218621,4.475036083345687,4.696945395688927,4.93815436128811,5.206961790823657,5.516729145125426,5.89173922660262,6.384976517527881,7.159963512771363,7.874611100128803,8.754907039432181
2024-05-12,3,4.442113406057681,train_seed42,2.86,2024-04-21,1.5214908195867496,1.831206205482109,2.1311532393556347,2.517499588804903,2.8036522288244297,3.0461598298453594,3.265066190998278,3.470323969559715,3.667941200747935,3.862123728899828,4.056227837983078,4.456361723993599,4.668918956512443,4.895226870950556,5.141034029100333,5.414757082102958,5.729936762701826,6.111167355852448,6.612085549803959,7.398130331060624,8.1220257854452,9.012641806918966
2024-05-19,3,4.585729373989591,train_seed42,3.2,2024-04-28,1.6050953957775183,1.924121690351294,2.2322274570151945,2.628089667202429,2.9206960971066476,3.168336617385613,3.391641213039286,3.6008394763561395,3.8020966654920487,3.9997200403455966,4.197138594939646,4.6037456335130935,4.819561685753591,5.049213835258286,5.29851657223477,5.575976107349334,5.89526938992601,6.281227346519688,6.787982123695441,7.58242852619017,8.31334970414052,9.211805360750525
2024-05-26,3,4.541252888509447,train_seed42,3.38,2024-05-05,1.579093531082188,1.8952504888180608,2.200843100114922,2.5937751681252097,2.8843948623758453,3.130455518946852,3.352406536781094,3.560392206549793,3.7605293652997944,3.957094043631536,4.153492849159725,4.558108445411689,4.7729219955887014,5.0015454052525445,5.249772884356705,5.52608309705079,5.844111098383271,6.228615037384287,6.7335746896415065,7.5254371519076475,8.254197625825899,9.150242337169932
2024-06-02,3,4.0029877003688235,train_seed42,2.42,2024-05-12,1.2726389065139934,1.5530255261072998,1.827199761847204,2.183417278229331,2.4491016805951027,2.6753136382370557,2.8802466413260714,3.072978300949512,3.2590194266252848,3.4422548461809748,3.6258104665292263,4.005334231991483,4.207511714623363,4.423165465920409,4.657834012189566,4.919648504937899,5.221715265018395,5.587873712420185,6.070179850438969,6.829427720503571,7.53091090276101,8.396514991025917
2024-06-09,3,2.9822891988339557,train_seed42,2.46,2024-05-19,0.7419860618928811,0.9484570944340229,1.1570433171218035,1.4359956869023782,1.6488979875223162,1.8329500721982461,2.0016483533310576,2.1618414076396992,2.3177697299714346,2.472495672060249,2.6285531004078133,2.954284762109519,3.1293437625002927,3.31714611586937,3.52268195940214,3.7533357653563733,4.021076533450824,4.347766284431132,4.7813193893906725,5.470359346152376,6.1131193713642284,6.913195170710542
2024-06-16,3,2.221528519795842,train_seed42,1.84,2024-05-26,0.4054604637721846,0.550578643650298,0.7036472140343568,0.9162020857700431,1.0832644899245472,1.23047938750582,1.3673866760802036,1.4989442955928403,1.6283091271030898,1.7578381788807114,1.8895548333941057,2.1675846708335635,2.318561463183371,2.4816128370976327,2.661244018790017,2.8641776975374804,3.10137355333894,3.3929378209484815,3.7831074873784343,4.409705259214798,5.000287872161547,5.742213034840528
2024-06-23,3,2.0435670299457964,train_seed42,1.47,2024-06-02,0.33660314313549433,0.4665088965680419,0.6055696769223144,0.8011494445458355,0.9563866081732428,1.0940507706831262,1.2226880003279692,1.3467783931540265,1.4692035909226895,1.5921406317485862,1.7174820665872454,1.9830024439215481,2.1276581393699647,2.284210228445391,2.457037312933069,2.652689011562582,2.881860846922381,3.164199444037545,3.5429793876614246,4.153198576613595,4.730112869269076,5.4568283645989775
2024-06-30,3,1.4750474488574705,train_seed42,1.58,2024-06-09,0.15010583727020627,0.22949468843684526,0.3208430655231633,0.4574882148762878,0.571137842004746,0.6749742747025287,0.7741832204784845,0.8716141804101222,0.9692026622541483,1.0685029842846865,1.17095213817766,1.391484892117524,1.5133848902943388,1.646530518696077,1.7948484363612855,1.964269442319552,2.1645437818834856,2.413673212713718,2.75148957087667,3.3028961042630027,3.8308350391530044,4.50318435713655
2024-07-07,3,1.1223392298971944,train_seed42,1.25,2024-06-16,0.06704087231441537,0.1146622715739463,0.17430936863297425,0.2701536905400147,0.3542141247946552,0.43362193293532136,0.511373973401673,0.5892354037918422,0.6685021197390809,0.7503012783219911,0.8357530281166878,1.0227868871645884,1.1277114932458197,1.2433852338901965,1.373403903339778,1.5232436853102618,1.7019592879880838,1.9263419618496245,2.23369217080256,2.7415057492233537,3.2333040632581667,3.8657306251852015
2024-07-14,3,0.8860282979250609,train_seed42,1.16,2024-06-23,0.029284653730712016,0.05689834671506364,0.09508280326918683,0.16176035665158955,0.2238940423525836,0.284843227484194,0.3461780422071158,0.4089355313884477,0.47397178449401317,0.5421139883940385,0.6142553440116905,0.7749639465107125,0.866519066072601,0.9684223558645698,1.0840152995035592,1.2184230123189879,1.38016189896677,1.585085937210035,1.868537294020734,2.342293858670138,2.8060040988097645,3.4075774027317296
2024-07-21,3,0.83487819035696,train_seed42,0.97,2024-06-30,0.023219682968500466,0.04684209273493076,0.08048795340156141,0.14072073787383257,0.1978673857328965,0.2545522396864662,0.3120562211380238,0.3712648193888867,0.4329406123040567,0.49784579444738614,0.5668235226229369,0.7212576228464868,0.8096206356922363,0.9082341559911918,1.0203800826968017,1.1511009482244607,1.3087862810117412,1.5090690252088588,1.7868297467115417,2.252500473447694,2.7095666580686943,3.3038706530143305
2024-07-28,3,0.7161191388538736,train_seed42,0.78,2024-07-07,0.012106828457140489,0.0272363247721421,0.05073605321252024,0.09599809425494105,0.14125933308052277,0.18763738398903315,0.2357981264989626,0.2862964499977084,0.3396866658663439,0.3965835005721108,0.45771456260400795,0.5965460261177714,0.6769583704204652,0.7673732727241145,0.8709266775577809,0.9924580422947696,1.1400442788934184,1.3287733459479762,1.5923879566763401,2.038006179854659,2.4786449276036144,3.0550328664969153
2024-08-04,3,0.5334001529952692,train_seed42,1.04,2024-07-14,0.00267944540553285,0.007874894173584534,0.01789238415028374,0.04110760008204996,0.06759468588109707,0.09704125755661584,0.1294564575044919,0.1650108638170776,0.20399885336219478,0.24683890420474894,0.29409539764075526,0.4051288873589458,0.4713067141814532,0.5470162168902355,0.6351437105964293,0.7401770867074575,0.8696485284923845,1.0376938869731984,1.2760681384316301,1.6861136294313308,2.097823157615884,2.642903411632208
2024-08-11,3,0.48150849822700503,train_seed42,0.98,2024-07-21,0.0014394559719373527,0.004742495852454121,0.011734155971877647,0.02930667452231669,0.05054441958247335,0.07501615916460751,0.1026529608230706,0.1335682010881301,0.16801040644459456,0.2063582588815843,0.2491389021192521,0.35111676357316235,0.4126273396633587,0.4835027369864352,0.5665518368217338,0.6661516142028461,0.7896607937168728,0.9509107858176555,1.1810205284168311,1.5794879903508732,1.981853765710442,2.516903604037071
2024-08-18,3,0.6013195800891745,train_seed42,0.5,2024-07-28,0.0051829994326888906,0.013523925762882125,0.02812329686224738,0.05925352362849165,0.09272856567942872,0.12860358841547842,0.16707391311178693,0.20842653160091487,0.25303879950466873,0.3013947135924208,0.35411533389310546,0.476137325507326,0.5479558142459614,0.6294981008057478,0.7237472752403431,0.8353283874499511,0.9719868677896832,1.1482318397410496,1.3965976808040788,1.82068930016797,2.243784889100401,2.801145336908943
2024-08-25,3,0.5234060663929867,train_seed42,0.5,2024-08-04,0.0023988940095308895,0.007194190127328808,0.016593718044919444,0.038689801595544526,0.06415676802165701,0.09264786397404126,0.12415243676544718,0.15882762271646023,0.19695759530628165,0.23895234725683237,0.2853685903419536,0.39470625520371194,0.4600115035209622,0.5348178473383397,0.621996929272384,0.7260157154970004,0.8543737442236774,1.0211496353698035,1.257978830485341,1.6658569154170597,2.075814294403717,2.6190102386452816
2024-09-01,3,0.5681646808664159,train_seed42,0.68,2024-08-11,0.0038257699758229434,0.010540865606458132,0.02282531462026631,0.05003169584789805,0.08008761513294488,0.11284070800624627,0.1483848442136693,0.18694514950219057,0.22885577220770778,0.27456719352584263,0.324671932805436,0.44144128849684877,0.510566179877,0.5893242374113183,0.6806519399251298,0.7891084465578546,0.9223368897903894,1.0946674424495877,1.3382608685558908,1.7556371518087976,2.173282637493037,2.7247575790392116
2024-09-08,3,0.5920454471231916,train_seed42,0.69,2024-08-18,0.004776219292458559,0.01264567378090905,0.02658368680579709,0.05660644778562315,0.08912445564474968,0.12412971211014988,0.1617872961731964,0.2023660248436545,0.24623071028177973,0.29385571970505403,0.3458539884551071,0.4664268565309067,0.537502675712571,0.6182774882299414,0.7117214640257141,0.8224414174752271,0.9581544918638696,1.1333203464241932,1.38037009233596,1.8026087030866036,2.2241992572997344,2.7799331250958437
2024-09-15,3,0.5525616155982638,train_seed42,0.63,2024-08-25,0.003277613778056614,0.00928650033051851,0.02053179491311297,0.045929282558165564,0.07438028372468163,0.10565300854484476,0.13980036728090045,0.17702158114317326,0.21763217451831596,0.2620678195329505,0.3109081481780822,0.4251334956422198,0.49295206814836356,0.5703591446537449,0.6602688558521846,0.7672086602872422,0.8987723814606448,1.0692038635908108,1.3104836103049884,1.7246083794585672,2.1396192082693255,2.6882538318089693
2024-09-22,3,0.4452962934364484,train_seed42,0.54,2024-09-01,0.0008603169469298416,0.0031195893436373424,0.008292464420128633,0.02222081336770087,0.03989666364169639,0.06089523980712529,0.08513249201561013,0.11270277228233279,0.14383482048152565,0.17888705797544005,0.21836533718130718,0.31362152379979874,0.3716536704770067,0.43892017554566976,0.5181740344750867,0.6137112934093178,0.7327633450608557,0.8889374714250226,1.1128839886430466,1.502743040892751,1.8981885468570339,2.4258399304301745
