date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-11-05,1,0.24391633131486956,train_seed42,0.09,2023-10-29,1.9658245754331802e-05,0.00014199627387234044,0.000634024779298847,0.0028372125224910604,0.006840548374922335,0.012823624331372102,0.020971999880247463,0.031499647517734694,0.04466678422073923,0.06079962439824038,0.08031618657559127,0.13187102783859753,0.16564303695531657,0.2065018885803393,0.2565529788615357,0.31909100140309404,0.39968432974500906,0.5088640056671173,0.6704988088034537,0.9616520915096991,1.2653896303196468,1.679252216917873
2023-11-12,1,0.17842718920068013,train_seed42,0.06,2023-11-05,4.7570087115110235e-07,7.098424367355168e-06,5.484723311088955e-05,0.0004239787701918629,0.0014040056049729273,0.0032889616286611192,0.0063797703333471865,0.010994594817272017,0.0174820223940831,0.026238695378127383,0.037733773859399314,0.07140787840148706,0.09530732252562897,0.12560951590504582,0.16431427479474264,0.2145332419454057,0.2815164145974728,0.37520379420732514,0.5181988695222917,0.7838878089761702,1.0677798799944076,1.4611142802145225
2023-11-19,1,0.08320946120279116,train_seed42,0.03,2023-11-12,7.482437230328354e-14,2.4608769794608334e-11,1.973160082397215e-09,1.5821033407102806e-07,2.056113826828792e-06,1.2685749610959004e-05,5.203773770503836e-05,0.00016490540379086744,0.0004374003148700631,0.001018827819055683,0.002150059384543983,0.007720083034794279,0.013511725503229722,0.02275328268163663,0.037207195772810314,0.05962994165358371,0.09466094193381729,0.15106302183291442,0.24881538135677356,0.4535073618026947,0.6913624526002118,1.038932666830704
2023-11-26,1,-0.0086952692140716,train_seed42,0.1,2023-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.222565370625257e-241,1.0722081217115942e-210,8.967251038931394e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255076e-38,2.4518796616933596e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648446
2023-12-03,1,-0.05997816710948434,train_seed42,0.05,2023-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.222565370625257e-241,1.0722081217115942e-210,8.967251038931394e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255076e-38,2.4518796616933596e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648446
2023-12-10,1,-0.06544608127871121,train_seed42,0.08,2023-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.222565370625257e-241,1.0722081217115942e-210,8.967251038931394e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255076e-38,2.4518796616933596e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648446
2023-12-17,1,-0.027799720772285763,train_seed42,0.08,2023-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.222565370625257e-241,1.0722081217115942e-210,8.967251038931394e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255076e-38,2.4518796616933596e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648446
2023-12-24,1,0.004239174635830567,train_seed42,0.06,2023-12-17,1.4590910211256737e-249,3.718980545336604e-200,8.808023653599305e-163,2.0860899845159844e-125,1.5205035689815947e-103,4.9406899829561614e-88,5.317096710149629e-76,3.601156617440676e-66,7.383077999956924e-58,1.1701517043305814e-50,2.6248011974186074e-44,1.7347956574102322e-33,8.528969775469007e-29,1.7652027331827953e-24,1.748606234080227e-20,9.178749788097208e-17,2.7713841910177185e-13,5.147219894904545e-10,6.216579435276161e-07,0.0005119989903741767,0.01318621460355106,0.1029568218296374
2023-12-31,1,0.08102205336429069,train_seed42,0.04,2023-12-24,3.397955213938458e-14,1.306829434818466e-11,1.1794970828882022e-09,1.0645716789900851e-07,1.482713239582784e-06,9.60858915693775e-06,4.0945406876241604e-05,0.00013385333729403918,0.00036448240510828607,0.0008684559565723358,0.0018695762897473574,0.006941605343115247,0.012323388521446484,0.021020721646591783,0.03477696929188732,0.05632918714160532,0.09029281697359981,0.14539160349776914,0.24152073496894744,0.44401713383531866,0.6802467678608751,1.0262499285860465
2024-01-07,1,0.07839651816926452,train_seed42,0.03,2023-12-31,1.2432341390901507e-14,5.836158221743873e-12,6.124841722390835e-10,6.427805516446768e-08,9.778084038906268e-07,6.745828718656143e-06,3.0175769427281198e-05,0.00010263468219681345,0.0002889848474436201,0.0007087680273195864,0.0015650484866011013,0.006064767332212598,0.010964352956634596,0.019012484121389197,0.03192665270667039,0.052417876448870436,0.08507047590954724,0.13855913334278072,0.2326752212898714,0.43244462188898636,0.6666572016958027,1.010720068127884
2024-01-14,1,0.0737242360143644,train_seed42,0.19,2024-01-07,1.7410947693434587e-15,1.2070016575900517e-12,1.701197565544601e-10,2.397737610501777e-08,4.3342483319778795e-07,3.3794883649680203e-06,1.6622603771476982e-05,6.109480984224031e-05,0.00018366408096754313,0.00047669247427048814,0.0011062868910359414,0.004662121429833827,0.008735153936666195,0.015644474842001183,0.027052062897378392,0.04561357627720809,0.07585003161226041,0.126341609448383,0.21668565640586257,0.4113306295457928,0.6417575337203824,0.9821912980478573
2024-01-21,1,0.08240111522095583,train_seed42,0.06,2024-01-14,5.616508106944359e-14,1.955262932715375e-11,1.6366519324954728e-09,1.3699590414495898e-07,1.8257701690843624e-06,1.1467447931957699e-05,4.7695794124393336e-05,0.00015286369865740265,0.00040934688256525877,0.0009613715861104873,0.0020435312631512724,0.007427363355105782,0.013066751510635303,0.02210690780175821,0.036303468003297965,0.058405952430720415,0.09304510850414226,0.148969493661264,0.24612750984340562,0.45001590288962745,0.6872759120411349,1.0342720650918789
2024-01-28,1,0.2278290253318469,train_seed42,0.11,2024-01-21,9.575085676246973e-06,7.952025385128869e-05,0.00039452786328018105,0.00196061398338049,0.005022656272459142,0.009824084615891885,0.016596272423215035,0.025586471316438895,0.03707877427939549,0.05141578877645532,0.06902559635284268,0.11644559978552331,0.14798027269941,0.18647018378992805,0.2339939762560769,0.29380237751929394,0.3713895478634891,0.4771510240582678,0.6346678313959562,0.9201687697442947,1.219469058024458,1.6287046260959295
2024-02-04,1,0.17607106903143088,train_seed42,0.16,2024-01-28,3.95527092732907e-07,6.119436105537077e-06,4.85940885210884e-05,0.0003860437764764757,0.0012988915002750529,0.0030770389045452727,0.0060203377065741965,0.0104475895645027,0.016708908851305278,0.02520280041099409,0.036400224286597636,0.06937944864671707,0.09288225157136847,0.12275338670920986,0.16098910270759859,0.21069429194936076,0.2771066380299889,0.37014266806644036,0.512354941238809,0.776981015484582,1.0600530410178672,1.4525488238574233
2024-02-11,1,0.24846520726133314,train_seed42,0.2,2024-02-04,2.369717977569181e-05,0.00016508921942763277,0.000717278553495752,0.003123828029140082,0.007414390892192488,0.013747784223838518,0.02229588571514554,0.03326331290233533,0.046903903274685396,0.06353971519988977,0.08358640774622428,0.13628144218546132,0.17066678283352288,0.21217324009970945,0.26291381652404433,0.326195495894231,0.40760720548135376,0.5177173307161517,0.6804737743048045,0.9731692722290562,1.2781205413779997,1.6932522446758045
2024-02-18,1,0.2820167620894587,train_seed42,0.27,2024-02-11,7.83752296124282e-05,0.00043353728416078324,0.0015828436870718107,0.0058007114412930985,0.012463736936198011,0.021558760407898028,0.03315764680440078,0.0474026503743372,0.06450852545756325,0.08477435292919558,0.10860515091585485,0.16934055644936627,0.20801381407898004,0.2540296838061878,0.30955740083992006,0.37799254630951606,0.4650701867026108,0.5816223100548882,0.7521535630113755,1.0555701261288974,1.3689937014270146,1.7930239064478632
2024-02-25,1,0.34444516788271295,train_seed42,0.31,2024-02-18,0.00039626508860621945,0.0016093176125907078,0.00465718641385875,0.013567155588268178,0.02555258851599536,0.040322130936641415,0.05782248579083931,0.0781344203051725,0.10144467306280074,0.12804504846374448,0.1583483283962879,0.23253846481297008,0.27827753402446653,0.331672377471853,0.3949950670557068,0.4717962148399692,0.5680604378926715,0.6950642117059641,0.8782461054101712,1.199218891479174,1.5266383330853097,1.9655070609956156
2024-03-03,1,0.5594683270905453,train_seed42,0.63,2024-02-25,0.007183907367681927,0.017165443225555157,0.03343777788724356,0.06609401523266989,0.09972476587764287,0.13481801749057704,0.17173940916077726,0.210847485712188,0.2525385783805167,0.29727928498895284,0.345641536969896,0.4563451686638557,0.5208996899277337,0.5937851735509236,0.6775898319049207,0.7763166732647262,0.8966577580657186,1.051131921317485,1.2677762309142622,1.6357534804048472,2.0012442717412497,2.4811593521603204
2024-03-10,1,0.674311072982972,train_seed42,0.65,2024-03-03,0.01648801985096041,0.03420281376428475,0.059997792632969296,0.10704480352917822,0.15228669844692405,0.1975398871717116,0.2437257120435658,0.2915066479660673,0.341473289090474,0.394231626422834,0.4504642113077841,0.5768497950315928,0.6494076596612542,0.7305523820598236,0.8230184403899501,0.9310130934029657,1.0615435627589276,1.2276789256589304,1.4586062846463967,1.8468413019050594,2.22894200875512,2.7269964602081886
2024-03-17,1,1.1988169734054486,train_seed42,1.2,2024-03-10,0.11452915008844207,0.17736931254216484,0.25038062323064597,0.3605038263634412,0.45266979535783436,0.5372154886384339,0.6182355534579917,0.6979963865414712,0.7780504809757527,0.8596560680893057,0.9439867210261519,1.1259229444911678,1.226693970305124,1.3369066744839886,1.4598392765668347,1.6004497657073624,1.766897237518725,1.974258523980898,2.2559221245787184,2.7167007101320193,3.158893024667596,3.72329063617731
2024-03-24,1,1.6657116742834934,train_seed42,1.41,2024-03-17,0.2625705189467637,0.36702372608831224,0.47954829971293983,0.6386838995575216,0.7655405464010742,0.8783557223651952,0.9840014435425979,1.0860946495785238,1.1869729786261214,1.2884124866408957,1.3919664755375933,1.6117191566813713,1.7316379601568381,1.8615597069276495,2.0051450249513167,2.1678766175482327,2.358716439562334,2.5941403156191956,2.910468856255584,3.421127152267628,3.9049740833384408,4.5157661177889015
2024-03-31,1,2.7668307375957104,train_seed42,1.9,2024-03-24,0.7490253000762446,0.9418741096586473,1.1345025514226104,1.3895769808282572,1.5827536043854846,1.748914554764881,1.9006355061473295,2.0442608514983354,2.1836928178564734,2.3217270924585462,2.4606561531617968,2.7498068094528425,2.9047995799871997,3.0707981723481272,3.252175145423089,3.455387028206025,3.6908837967029235,3.9777340379831556,4.357697719374976,4.960210251708381,5.521091741170225,6.218098878552766
2024-04-07,1,3.2930108960014106,train_seed42,2.43,2024-03-31,1.025949361674251,1.2563701238247487,1.4823012404020242,1.7765887134167542,1.9965535268102044,2.1841177478018383,2.3542412505140944,2.5143996671042874,2.6691400327397816,2.8216757840210236,2.9746004649238853,3.2911574288915535,3.459982641730667,3.6402000405921995,3.8364647467484794,4.055618963266414,4.308701334890918,4.615805846936862,5.020844291591501,5.659591511040431,6.2509132594867065,6.982058862232102
2024-04-14,1,3.756867690202558,train_seed42,4.25,2024-04-07,1.286861635814141,1.5483595208432317,1.8016400187232668,2.127950036112687,2.3697030869274034,2.574634739611276,2.7596663508259454,2.933201868540726,3.1003163453854663,3.264564603889336,3.428785693765225,3.767445532726321,3.947419114383164,4.1390921764811015,4.347347813466977,4.579339065461306,4.846578727583057,5.1699864675220555,5.595206701011593,6.2631194095685006,6.878948007563503,7.637587473890618
2024-04-21,1,4.097359041386856,train_seed42,5.4,2024-04-14,1.486746578140125,1.7699905275649834,2.042324667288749,2.39086588210785,2.647706563919655,2.8646462958232566,3.059974501940165,3.242741584360026,3.418389800084095,3.590711071599416,3.7627147156378022,4.116593204153548,4.304239037572109,4.503793589907239,4.7202968729494525,4.9611157080054715,5.238088829037987,5.572703339346806,6.0117942381964875,6.699749535778704,7.332418661897597,8.109952086265917
2024-04-28,1,4.298483311495206,train_seed42,4.83,2024-04-21,1.6077590361254124,1.903463559244546,2.1866886202274016,2.547911769293088,2.8133466887906353,3.0371204254736046,3.2383048943272943,3.4263199213111557,3.6068174456302007,3.783724675116007,3.960147996113357,4.322665898165824,4.5146657657199585,4.7186922523681085,4.939874409853511,5.18570030190619,5.4681934510569965,5.809162601467816,6.256117546283464,6.955434475956529,7.597649065371578,8.385891209277574
2024-05-05,1,4.382365831127665,train_seed42,3.25,2024-04-28,1.6588309740951508,1.9596527862657698,2.247345283873616,2.6137655975763656,2.8827200254511975,3.1092912186572517,3.312872170647578,3.503034228645495,3.68551530243207,3.86429804663517,4.042528615154111,4.408578593257674,4.602358239846431,4.808212519189732,5.031306874756378,5.279178910024382,5.56392763889132,5.907493191009938,6.357660986366021,7.061619281376033,7.707733010838479,8.50034921457604
2024-05-12,1,4.438126467294196,train_seed42,2.86,2024-05-05,1.692969662341876,1.9971680326499646,2.287806693653867,2.6576528910582957,2.928926554651161,3.1573408042810516,3.362500408280769,3.554076633677715,3.7378640732577413,3.9178819329687737,4.097302576910062,4.465678223553213,4.660629658764132,4.867687280770813,5.092040491108637,5.341259502847213,5.627493017843721,5.972767638327016,6.425050185064689,7.132063356389792,7.780743331883821,8.576238256838842
2024-05-19,1,4.167575256801636,train_seed42,3.2,2024-05-12,1.5287574979316743,1.8163828808806435,2.092548639705282,2.445553577774095,2.7054202163113223,2.924766625385263,3.1221574822928426,3.3067731654508736,3.484129718224825,3.6580666778253565,3.831627531983443,4.188550256992759,4.377730420295323,4.578860920423178,4.797013147769936,5.039596656061952,5.318515314046598,5.655369603282782,6.097232393766999,6.789192556289714,7.4252264722098404,8.206534820022192
2024-05-26,1,3.337178815508211,train_seed42,3.38,2024-05-19,1.050169616778964,1.2836272535040982,1.5122379683497607,1.8096693947146076,2.031776551019614,2.2210499383163445,2.392641483156039,2.55411779526981,2.7100776976979812,2.863768135698523,3.0178067703201803,3.3365440204851464,3.5064692287069823,3.687817109883476,3.885265273268332,4.105686596906435,4.360166529069774,4.668880568887602,5.075911565004607,5.717538359420423,6.311279639564549,7.045139449852754
2024-06-02,1,2.717721120908233,train_seed42,2.42,2024-05-26,0.724381109832706,0.9135834682050762,1.1029628864274956,1.354196146455312,1.5447411918979579,1.708796089891743,1.8587042067241006,2.000699508654163,2.138621183483043,2.275224018747958,2.4127709729843025,2.699213794718885,2.8528393223369553,3.0174321889424114,3.1973370551714466,3.3989723468733155,3.6327298611919696,3.917576829629944,4.295060525895867,4.8939898500480705,5.45186198032885,6.145495418173478
2024-06-09,1,2.528089571096113,train_seed42,2.46,2024-06-02,0.6313969325214591,0.8062770952334045,0.9828609129596754,1.2189351191117948,1.3990796579749094,1.5548041228542364,1.6975375791463163,1.8330789720655074,1.9650189563195166,2.095950955023334,2.228021376781809,2.503731965969264,2.6519375716256177,2.81095746208038,2.9850257824731488,3.1804099741385343,3.4072712640933527,3.6841751789019566,4.051826041019564,4.6365500013642595,5.182493945965984,5.862758163185224
2024-06-16,1,1.9691988969034304,train_seed42,1.84,2024-06-09,0.38067452236741817,0.5109437975402109,0.6472277386502353,0.835152060748111,0.9820671678262977,1.1110876801037757,1.2307708209619888,1.3455437849643752,1.4582110418997993,1.5708540817507124,1.6852484826777765,1.9262896103111375,2.0569754592761376,2.197975516304487,2.3531678725620537,2.5283330403230657,2.7328882775323473,2.9841027950522543,3.319961156694747,3.8587827973709246,4.366217446270576,5.003366835288864
2024-06-23,1,1.5080157535794056,train_seed42,1.47,2024-06-16,0.20747046901449334,0.29808191006324314,0.39767083778005374,0.5409521197102313,0.6566770260682802,0.7604607306235969,0.8582615464267047,0.9532546930236532,1.047522200897984,1.1426722394536748,1.2401354782889904,1.4479165744050848,1.5617770135724174,1.685463927933485,1.8225162422213022,1.9782498280436904,2.161371475093111,2.387912372920568,2.693260917583536,3.188102106874852,3.6587205521841324,4.254754609831294
