date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-04,6,0.7339172836274088,train_seed42,0.58,2025-03-23,0.003501994422065827,0.010414662044538076,0.023871914299173017,0.05531804602256496,0.09140596271276917,0.1316696232074912,0.17610369749378876,0.2249330876761304,0.27855765014428724,0.3375511533473035,0.40269066864860037,0.5559230135404127,0.6473335874194934,0.7519588727010154,0.873789900306783,1.0190316982157221,1.1980960940765626,1.4305164560894064,1.760150201198241,2.326845771119207,2.895251563232534,3.646696053304384
2025-05-11,6,0.21191937566520513,train_seed42,0.27,2025-03-30,3.652233219287461e-09,1.5682638146698145e-07,2.6954511106936914e-06,4.6329767486613125e-05,0.00024461956549838397,0.0007968370566596906,0.0019929371938870754,0.004219685822024871,0.007970176040620508,0.013859723117771726,0.02265244197140195,0.05304025627326086,0.07746659729349861,0.11078955051225077,0.1561905469708192,0.2185670680408381,0.30612794687685263,0.4343750366294483,0.6385907828660448,1.0337915480337376,1.4685121651467727,2.081886911140218
2025-05-18,6,0.11711017999970941,train_seed42,0.22,2025-04-06,7.684201866238044e-16,6.924342327104268e-13,1.190099123858112e-10,2.0454447316944435e-08,4.1523963120979353e-07,3.5155548436085047e-06,1.8432130579511894e-05,7.137306145756633e-05,0.00022422988949524417,0.000604589225376412,0.0014509292022901253,0.00647047740890528,0.012419521705711773,0.02273415522242895,0.04009717068162005,0.0688348460659147,0.11634989102806041,0.1967201566553427,0.3421072754056369,0.6582227624733986,1.0343652034441868,1.5911396059922533
2025-05-25,6,0.23401042899803692,train_seed42,0.28,2025-04-13,2.2110430508570558e-08,6.657523372667706e-07,8.748241230572168e-06,0.00011496535706572731,0.0005188790008164438,0.0015125706193665957,0.0034720652980823113,0.006857000812273846,0.012217489542310611,0.0202100204067825,0.03162598608011243,0.06888211924886022,0.09757459904981439,0.13573874816954976,0.18658940101464158,0.2550894147901117,0.3495739648002601,0.48579726144950724,0.6996050646437579,1.10767240723256,1.5520862484851938,2.1750773468978215
2025-06-01,6,0.35182410059336466,train_seed42,0.42,2025-04-20,7.414787146519896e-06,7.139470974925126e-05,0.00039609835931340986,0.0022001860032230857,0.00601204141680538,0.012303322649010275,0.021516025931051043,0.03410732503244677,0.050584746741694414,0.07154276333607698,0.09770790732622227,0.16962654253230255,0.21821958815435816,0.27807997650088656,0.35259708567326503,0.44706383671917144,0.5704194314311419,0.7395724979715473,0.9928741651432192,1.4542863653513611,1.9395069663991744,2.603750443766378
2025-06-08,6,0.5477213700834553,train_seed42,0.33,2025-04-27,0.0004926707244727162,0.002112601174415465,0.0063682251247396725,0.019312227426729216,0.03721908464600289,0.05967866251137924,0.08662873060210675,0.11821168374773353,0.15473675317663707,0.19668173508608533,0.24472044072753532,0.3631157119639296,0.43649357835972896,0.5224136069024073,0.6245833449497266,0.7487968410324811,0.9048193787442633,1.1110475981380903,1.4089674209620568,1.9315827957441627,2.464793788712154,3.1789296929982314
2025-06-15,6,0.47052633429358814,train_seed42,0.3,2025-05-04,0.00014158505326196524,0.0007702630395302427,0.0027771841461729733,0.010051958973762473,0.021443996328566375,0.03690662124780445,0.05654536420260381,0.08058754711182743,0.1093833577067803,0.1434242221076636,0.18337786204889037,0.284952053039542,0.3494948744775385,0.42619127749023433,0.518623897273352,0.6323980994484739,0.7769754402377308,0.9702123551200318,1.252463023970706,1.753468694670521,2.269605509563457,2.9658433517329734
2025-06-22,6,0.5336996515608452,train_seed42,0.37,2025-05-11,0.00040314808506880566,0.001795805687975045,0.0055703554939188,0.017375902573939547,0.034033319083132764,0.055188546994775864,0.0808021443145327,0.11102634844826606,0.146173770973161,0.1867217191714345,0.2333407379979845,0.34880335032264326,0.42064858221835905,0.5049721799026069,0.6054592544017605,0.7278704402906949,0.8819176601834195,1.0859030348222545,1.3811147860615232,1.8999868321447788,2.430230916932026,3.1412463149215344
2025-06-29,6,0.4307308013134097,train_seed42,0.28,2025-05-18,6.28767637775802e-05,0.0003999152790645888,0.0016221621186516863,0.006598667273951072,0.015056738511264661,0.02715961648946604,0.043129707399616544,0.06326471308409468,0.08795743413155321,0.11772321415035084,0.15323965609843063,0.2454337450759582,0.304994099513778,0.3764621304411562,0.46335522405212887,0.5711769091952411,0.7092218111798593,0.8950466572798967,1.1683752716586842,1.6571315583152877,2.1636502622994964,2.8498738641166588
2025-07-06,6,0.40151050065001725,train_seed42,0.55,2025-05-25,3.135777556612384e-05,0.00022816241884291688,0.0010243862832371206,0.004609173601160804,0.011147829942607268,0.020944148781264417,0.034309485320411434,0.051600683365801085,0.0732499401788997,0.09979764302772928,0.13193507626986567,0.21689394150349164,0.27257593579645384,0.3399568666702535,0.4225062696783198,0.5256509592148129,0.6585579390826892,0.8385530152085094,1.1048726638128066,1.5840351676450888,2.083053494355067,2.7615047016178775
2025-07-13,6,0.3571371285854208,train_seed42,0.56,2025-06-01,8.814899975787124e-06,8.206461885720629e-05,0.00044385060269572034,0.0024036774138505106,0.006472135905402946,0.013108847881460934,0.022744310988307714,0.03582578223235597,0.05285270383055922,0.07441332202338274,0.10122978318811711,0.17458906204655678,0.22397258199470255,0.28467530885429504,0.3600950685595423,0.45553928693834966,0.5799722114772046,0.7503487030373557,1.0051183776008634,1.468527794459933,1.9552955884447751,2.621126162877551
2025-07-20,6,0.39648286709756375,train_seed42,0.91,2025-06-08,2.754059783887603e-05,0.0002054918717395684,0.0009402897314485195,0.004311424114695201,0.010542146428724584,0.019958058847818518,0.032885428720165026,0.049691577103688864,0.07081601962410931,0.09680404183326956,0.1283498371424534,0.21203235633522727,0.26702651379053977,0.33368076202133806,0.4154564354431283,0.517766990070833,0.6497570136397648,0.8287115653778472,1.093780948807225,1.5712348191612406,2.0689204430775368,2.745994140183976
2025-07-27,6,0.33205329302767184,train_seed42,1.37,2025-06-15,3.7139656545795146e-06,4.0922047359554414e-05,0.00025139428572250235,0.0015457538933072753,0.004480500754394847,0.009556932202309767,0.01725190469712666,0.02805571705867488,0.04250464469090407,0.06121640283091919,0.08493468347161152,0.15139286502932958,0.1969704295242048,0.25360741722453256,0.3246621442791199,0.41537321656785486,0.5345851156061757,0.6990306709376019,0.9466855199219794,1.4004256357700149,1.879715631176779,2.5378902921503625
2025-08-03,6,0.4119016851300943,train_seed42,1.63,2025-06-22,4.0605913435820026e-05,0.00028103502938192263,0.0012150019160253533,0.005265442225600017,0.012461836451519995,0.023060395449793394,0.03734110967536192,0.05563935009733329,0.07837264116137382,0.10607177458385263,0.13942253558884435,0.226989697985129,0.28407378403663,0.3529342235312311,0.43705753934144864,0.54189800946722,0.6766685354323934,0.85877817267622,1.1276392825292059,1.6102775263154525,2.1120097809887572,2.793269486375619
2025-08-10,6,0.42112202062718573,train_seed42,2.5,2025-06-29,5.0541958414076654e-05,0.00033530795313110255,0.0014040697573088643,0.005894792700477591,0.01369807286737964,0.025025511406939673,0.04012892395922658,0.059324983994669914,0.0830187841762675,0.11173323007383627,0.14614981276284308,0.23599847746577896,0.2943052723335843,0.36445409272280116,0.4499465656054783,0.5562611702480655,0.6926510559989045,0.8765980903676,1.1476682874294641,1.6333304684452796,2.1374270206568173,2.8211369938885578
2024-12-01,7,3.271143471097944,train_seed42,0.57,2024-10-13,0.5429687448384753,0.7521338203645409,0.9758365906030652,1.2901139892682978,1.539281886570788,1.7600364203682046,1.9661405316088603,2.1648000094873483,2.3606404604519384,2.557146942127439,2.7573393718464283,3.1808986814803415,3.411355122870531,3.6605267977487337,3.9353157313931257,4.24603247126918,4.609493506954807,5.056549820026622,5.655052911295764,6.616213092726548,7.521465745452543,8.656996959956183
2024-12-08,7,3.5050588486266623,train_seed42,0.66,2024-10-20,0.6338274709691868,0.8631556482252207,1.1054068914888573,1.4421237613070899,1.7068898747313206,1.9402173467379151,2.1571874964770066,2.365639388995352,2.570562739727672,2.7756799563675694,2.9841826773548874,3.4239938636060017,3.6626321500036307,3.920192955946849,4.203737147783566,4.523790628479906,4.897496336760408,5.356269747632951,5.969136826392976,6.950725776281123,7.8727856573037975,9.026709385261116
2024-12-15,7,2.83309297923977,train_seed42,0.74,2024-10-27,0.38670816461998203,0.5572048083678781,0.7448848130334517,1.0151644137731146,1.2335477012677187,1.429396924020492,1.6139237992731443,1.793103083005864,1.9708499839018943,2.1501849153415424,2.3337905017869085,2.7248796452153905,2.938976822459114,3.1713683903941776,3.4286396749455035,3.7206712493910508,4.063627301490065,4.487230449170016,5.056984433275756,5.977268503771102,6.848907320048047,7.947675419119024
2024-12-22,7,1.8919190810373863,train_seed42,0.71,2024-11-03,0.12717796856638228,0.21232289311527297,0.3169924201495187,0.4825198452759973,0.6259714202917502,0.7604522599782867,0.8913801700700499,1.0218890754205279,1.154233588455536,1.2903352995698814,1.4320701225274997,1.7409574347327337,1.9135537176809079,2.1033372798565817,2.3160997548231794,2.5606399327671423,2.8514774006778545,3.21548767929753,3.712251606083313,4.528932618768232,5.315579364517607,6.32164674436291
2024-12-29,7,2.090432691772655,train_seed42,1.05,2024-11-10,0.17177293404154467,0.27487621463443146,0.3976074350706022,0.5864999344961678,0.7469416130417511,0.8954619909437247,1.0387233010443835,1.1804774456322125,1.3233439432793008,1.4694880248100544,1.6209660152138852,1.9490176656586158,2.131302002855031,2.331037486312737,2.5541992674982086,2.8098369128909386,3.1128517699455998,3.4907805504208964,4.0045793055119825,4.845405500988773,5.651821919834594,6.679405633767564
2025-01-05,7,1.7200825325988292,train_seed42,0.17,2024-11-17,0.09365920840591621,0.1635417862777687,0.2524578902690873,0.39720573885756216,0.5253508454456584,0.6470941645178155,0.7667814591928576,0.8870087295310072,1.0097103100618527,1.1365923670094453,1.2693701775588502,1.5606146273564756,1.7242836108694952,1.9048933460157007,2.1080677018570904,2.3423757704059933,2.6219871137543183,2.973170831698279,3.4542466866854014,4.2487179290556165,5.0172083477457186,6.003549517871503
2025-01-12,7,1.7040845678502818,train_seed42,0.86,2024-11-24,0.09079051901262859,0.15927284228455002,0.24672074811837244,0.3895090215676541,0.5161993994489941,0.6367270148872248,0.7553385453044322,0.8745799498454818,0.9963556149383462,1.122351470814418,1.2542676397442802,1.5438134839818898,1.706622501117707,1.8863483354386086,2.088598772998532,2.321920859682236,2.6004505424440305,2.950398671277678,3.429963888096882,4.222298030267159,4.9890430214563715,5.973489789052809
2025-01-19,7,1.5661527497724819,train_seed42,0.93,2024-12-01,0.06790339414803993,0.12451582068072659,0.19932893479431016,0.32506019403243325,0.4389915692354672,0.5488124762895585,0.6579244566730936,0.7684439150125001,0.8820168384340404,1.0001537563625742,1.124422862817457,1.398881480489545,1.554048136398676,1.7259173287484664,1.9199545943424667,2.1445117635646933,2.4134269489839903,2.7523947985096866,3.2185406955153817,3.991903678881513,4.743168422496301,5.710830214890626
2025-01-26,7,1.4610430841090618,train_seed42,1.61,2024-12-08,0.05273962248878135,0.10061830314914043,0.16587664575474276,0.2784384841164774,0.38238248209231546,0.483759583385585,0.585343591651469,0.6889280014327145,0.7959626712459242,0.9078238519960582,1.0259779194023135,1.2883545452797536,1.4373953637126782,1.6029647126363795,1.7904150817956284,2.0079428365565253,2.2691486433393924,2.5993154597019776,3.0547128275577733,3.8128990857325524,4.551799592305839,5.506078299529557
