date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,6,1.0230307726538324,train_seed42,1.61,2024-12-15,0.01900409442731733,0.04190077236651233,0.07689519064969663,0.14337702146868173,0.20920060968491597,0.2762310957579271,0.3455246395766823,0.41792366941157677,0.4942436318576683,0.5753705579110446,0.6623399726499677,0.8592586113088005,0.9730122169865925,1.100698423596965,1.246695047728185,1.4177503075470907,1.625115563512587,1.8897879834475404,2.2586725195632513,2.880437631266596,3.4933509577983393,4.292590387134835
2025-02-02,6,1.119178525380099,train_seed42,1.74,2024-12-22,0.02786659325163902,0.0576235839888755,0.10084060329383987,0.17948076171243424,0.25496748026893,0.3303806278268456,0.4072734370441812,0.4867558528864804,0.569811920963977,0.6574470160278358,0.7507900734454417,0.9603704300760342,1.0805685887293623,1.2148939526941562,1.367840789176052,1.5463189105916684,1.7618278133437173,2.035796135691833,2.4160270080453032,3.0537936544845126,3.6797253532275747,4.493043347222589
2025-02-09,6,1.0155610468497518,train_seed42,1.82,2024-12-29,0.018397081139574903,0.040786724412428345,0.07515727916450801,0.1406977444362696,0.20576301132205405,0.27213079011026,0.3408206963406945,0.41265520045766346,0.48843701986474974,0.5690430787735221,0.6555017034802839,0.851404209687007,0.964640158809139,1.0917928966066035,1.237230964231931,1.4076896804981274,1.6144005752480757,1.878326318387542,2.2463000522144774,2.866782082658201,3.4786529966297506,4.276766809705446
2025-02-16,6,1.2619549128171061,train_seed42,2.02,2025-01-05,0.04465001809813765,0.08552858805908804,0.14142466911998502,0.23810331060281328,0.3275635166593201,0.41492973629457935,0.5025611200212275,0.5919903447118879,0.6844623691774091,0.781163844224228,0.8833631340619884,1.1104908222120353,1.2396050373880367,1.3831099003711544,1.5456634157390938,1.7344016931122739,1.961170983627188,2.248002409140741,2.6439534742640336,3.303938785715398,3.9479978899754236,4.780978722748414
2025-02-23,6,0.843843863858668,train_seed42,1.79,2025-01-12,0.00755942230813834,0.019567814393679245,0.04045025681628701,0.08472839880635893,0.13214847467793658,0.18283774219460985,0.23709145148000146,0.29532244568427474,0.35806449062697465,0.4259969966727939,0.499988300237159,0.6710087047017349,0.7715418499374296,0.8855930632230631,1.0173075782497834,1.1731085264788768,1.3637461387276124,1.609344822593354,1.9549927756516765,2.544097037270919,3.1305518707969457,3.9013080909722997
2025-03-02,6,1.3576116708243091,train_seed42,1.57,2025-01-19,0.0582971360146829,0.10708896447880949,0.17165922604505623,0.2803129452089618,0.37886590320045493,0.4739257517585007,0.5684206458027116,0.6641762737285533,0.7626157646940321,0.8650479202640147,0.972833887687553,1.2110081222957212,1.345727856047666,1.4950010801906928,1.6635900621218989,1.8587745741158428,2.092620656572869,2.3875411096411105,2.793388253994672,3.467386017034071,4.122904137566847,4.9683458679110135
2025-03-09,6,0.6457638331374113,train_seed42,1.48,2025-01-26,0.0015830743173714953,0.0054506152975386055,0.013937768387339183,0.035952479984005185,0.06315963422345927,0.09494840182653005,0.13120537356416515,0.17207116270818273,0.21787526871512286,0.269128572418591,0.32654798530599866,0.46414837456999053,0.5475010891124742,0.6437829794776246,0.7568543763892326,0.8927329294374597,1.0615375402546832,1.2822881624086822,1.5977721651982253,2.144747866780138,2.69735338938011,3.4319861086986245
2025-03-16,6,1.5104958234202723,train_seed42,1.41,2025-02-02,0.08398640828986563,0.14594929725208833,0.2245032310480615,0.3520013708285945,0.46463626335793445,0.5715083588346512,0.6764823974025651,0.7818596719820026,0.8893492845684666,1.0004541503726052,1.116681484650997,1.371519704915595,1.5146866488550408,1.672649165941479,1.8503282507686074,2.055221874780897,2.299729505604779,2.6068427469738786,3.027619494098056,3.7227891236574293,4.395655012589271,5.26000126661276
2025-03-23,6,1.2620024785570398,train_seed42,1.12,2025-02-09,0.04465632906472234,0.08553875403112639,0.1414391219613137,0.23812374642793702,0.3275885281908258,0.4149586346004501,0.5025934944385988,0.5920259288134514,0.6845009847026953,0.7812053736414754,0.8834075061702801,1.1105408192723878,1.2396578901409625,1.3831656922770854,1.5457222831328874,1.734463845261525,1.9612367414401155,2.248072287431499,2.6440283916077423,3.3040208334250836,3.948085763738397,4.781072926124115
2025-03-30,6,1.7958644549125917,train_seed42,1.25,2025-02-16,0.1438808672025712,0.23139150908866213,0.3359646823161619,0.4974490567263848,0.6349623437761127,0.7624708074304545,0.8856208041742185,1.0076029826845148,1.1306539368070563,1.256630316276801,1.3873024875885125,1.6705952446610814,1.8281662675401045,2.0009381383057026,2.1941061041707792,2.415544035133985,2.6782249559359537,3.0061356999522717,3.452407816346797,4.1838067732342585,4.886437197758388,5.783313034980372
2025-04-06,6,1.433401932179148,train_seed42,0.8,2025-02-23,0.07044691466215233,0.12570144959161272,0.19719475255960792,0.31524064405474306,0.42084311787978884,0.52183037214725,0.6215917746458276,0.7221881145487241,0.8251843136075481,0.9319856794825403,1.0440261630692353,1.2906029351888135,1.4295832608767052,1.5832396377464566,1.7564141682194234,1.9564964416450665,2.1957203619875103,2.4967901553949106,2.9101651063918887,3.5948336269793857,4.259090342114904,5.11404919220849
2025-04-13,6,1.325490110634755,train_seed42,1.36,2025-03-02,0.05350229715676706,0.0996031782283508,0.16125038275025444,0.2658965610263545,0.3614205560665064,0.45392394079386766,0.546141889970205,0.6398011204674384,0.7362647779566956,0.836800660771621,0.9427388569937378,1.1772612146700112,1.3101283830157078,1.457495434702959,1.6240900774431803,1.8171444966686687,2.048651955245507,2.3408988847540164,2.743474438122483,3.4128377513840817,4.064563826323156,4.905879487315791
2025-04-20,6,1.3334475732305064,train_seed42,1.05,2025-03-09,0.05467025781609381,0.10143481613004326,0.16380534012311881,0.2694456907406041,0.3657223462263981,0.45886155421943975,0.5516461353523233,0.6458272781008988,0.7427829771503087,0.8437911919305612,0.9501897149715802,1.1856220016839962,1.318950819225375,1.4667928974474236,1.633884547042994,1.8274698021780116,2.0595600489801016,2.352473188923033,2.755863910895124,3.426381790063435,4.079052375170376,4.921395520490124
2025-04-27,6,0.9265405866976102,train_seed42,1.02,2025-03-16,0.012047881976691436,0.0287294699187333,0.05587870907015788,0.11028048570335001,0.16623903491715294,0.22458279009209275,0.2859249294625587,0.3508621695540245,0.42005121784056487,0.4942632237827485,0.5744419195382443,0.7578318493212943,0.8646868588905466,0.9852611639258444,1.1238100392574424,1.286910885373094,1.485552128872463,1.740273297981415,2.09702674434066,2.701720891191937,3.300784540485263,4.085090959676255
2025-05-04,6,0.8295432667512406,train_seed42,0.58,2025-03-23,0.006913648064942155,0.01818323077708709,0.03803521802945965,0.08059590509385002,0.12653671264135724,0.1758842698712011,0.22888602075959336,0.2859262453098426,0.3475190995049556,0.41432901738081607,0.4872117666404134,0.656010942644466,0.755407141337042,0.8682845199242984,0.9987687795249907,1.1532555627946126,1.3424525675839991,1.5864100083002954,1.9300616181267227,2.5163675682528335,3.100563488326128,3.868897056386731
2025-05-11,6,0.3890776482558591,train_seed42,0.27,2025-03-30,2.2612476883443274e-05,0.0001752960847561487,0.0008256153182660117,0.0038958930192901278,0.00968565127965214,0.0185509644553608,0.03083961545500199,0.04693438213726,0.06728577703051412,0.09244658454062926,0.12311557235898407,0.20490083910428303,0.25887033464405473,0.32444094346271773,0.40506194735704987,0.5061270449003402,0.636747554323388,0.8141479470758901,1.0773502838090638,1.5522541497526747,2.0479525898987854,2.722974314120026
2025-05-18,6,0.760748470950776,train_seed42,0.22,2025-04-06,0.004307425349478417,0.01233613315925895,0.027493105872938732,0.061982396708942386,0.10082238436242624,0.1436518887439438,0.19052373135342549,0.24170136650790366,0.2976133798403817,0.35885706252255123,0.42623045971563095,0.5839638075491316,0.6776868047127184,0.7847031300714062,0.9090423305949965,1.056964165614844,1.238965601304117,1.4747288799241607,1.8084215083831672,2.380788057238853,2.9537525701961385,3.7100645367679417
2025-05-25,6,-0.18658569179263207,train_seed42,0.28,2025-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203565e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877752e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2025-06-01,6,0.22816680993860539,train_seed42,0.42,2025-04-20,1.4201545687738425e-08,4.6657629614087026e-07,6.549056493049829e-06,9.193181420968726e-05,0.00043122006493372334,0.0012917809414331345,0.0030283144664764285,0.006083612184356046,0.010995566028260262,0.018412631112101275,0.029121534746798308,0.06456035301492923,0.09213956026867655,0.12904957852467921,0.17849675313927768,0.24542694424263614,0.3381424708845224,0.4723322135416344,0.6836967077257233,1.0884843376394913,1.5304220225178138,2.1509497003063562
2025-06-08,6,-0.4652677985271483,train_seed42,0.33,2025-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203565e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877752e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2025-06-15,6,0.28209312682611043,train_seed42,0.3,2025-05-04,4.2346629686281204e-07,7.136577494876246e-06,6.045731565667099e-05,0.0005123376649554631,0.0017899539064524816,0.004354378514321145,0.008695008169169119,0.015339667476831133,0.024871954933391206,0.037957279783310816,0.055380981343696636,0.1073527134896794,0.1447478345560894,0.19254019738535635,0.2540130203091649,0.334265733660348,0.44189215032212453,0.5931512865962899,0.8249972435736691,1.2573428110185554,1.7202036325746861,2.361693410829209
2025-06-22,6,-0.14195429187853192,train_seed42,0.37,2025-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203565e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877752e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2025-06-29,6,0.1986364548313453,train_seed42,0.28,2025-05-18,1.0216664847295072e-09,5.6410499384310796e-08,1.1726568166831245e-06,2.4377592052135877e-05,0.00014384958264456897,0.0005069853837897744,0.001347639329874963,0.0029982407869091443,0.005903424120504694,0.010638287492842765,0.017935716498834537,0.04422564529270505,0.06601918404137015,0.0963005510735824,0.1382280828790307,0.19665763409446516,0.27971867587769467,0.4027535488430478,0.6006855537381813,0.9874679943366618,1.4158762307930435,2.0230278095500953
2025-07-06,6,0.052123650711541236,train_seed42,0.55,2025-05-25,2.217985934614776e-34,9.653565787839653e-28,1.0155290708863056e-22,1.0683091786812122e-17,9.25510454730475e-15,1.1238324278199605e-12,4.649710702723002e-11,9.736120246423533e-10,1.2742120194218346e-08,1.1822415378723363e-07,8.434720413488923e-07,2.3987503962175078e-05,0.00010243263569828886,0.00038949282532037396,0.0013423716194445802,0.004256965077475183,0.012605984369148327,0.035512195021169986,0.0983683946496476,0.2929934713199167,0.5784915315153439,1.0512904660524145
2025-07-13,6,0.29969154840633405,train_seed42,0.56,2025-06-01,9.870760449080333e-07,1.4092624766276857e-05,0.000105311097860376,0.0007873598011590532,0.0025571564152685237,0.005908806657441657,0.011341635683376287,0.01938016869799914,0.030597597564612965,0.04564599908488917,0.06529749956972876,0.12248088794897322,0.16285479599409453,0.2138858995013,0.2788832518723025,0.3629955749452553,0.4749069081728577,0.6310484035683953,0.8687470923060308,1.3089993293912896,1.777912912489922,2.4255273651899603
2025-07-20,6,0.4999203576699527,train_seed42,0.91,2025-06-08,0.0002378523887100941,0.0011715999701822615,0.00391969370510824,0.013175105445760352,0.026935746868679535,0.04500327181853054,0.06740785223364443,0.09433573480119455,0.12611498187091405,0.16322696614991147,0.20633812966979206,0.31451810707885813,0.3825440029165397,0.46288303317265356,0.5591657602534208,0.6770707674340426,0.8261782114594105,1.024556147452873,1.3130026746608041,1.8225387258286712,2.3453998583864792,3.0486688053593882
2025-07-27,6,0.5384494089676792,train_seed42,1.37,2025-06-15,0.0004319728969935025,0.0018991227713980288,0.005833033762336651,0.01801918455903633,0.035096996194050344,0.0566927786076655,0.08275895174325017,0.11344413764659902,0.14905960848610653,0.19008270043618133,0.23718496826667795,0.35364672747655723,0.42601444879995676,0.5108824359234859,0.6119434146589382,0.7349693802522254,0.8896904159356033,1.0944408269158419,1.3905761661114258,1.910724481996421,2.44197969937059,3.1540581028169985
2025-08-03,6,0.736295670868018,train_seed42,1.63,2025-06-22,0.00356889381665206,0.010577009708672421,0.02418167707532416,0.055894777038268964,0.09222601606134252,0.13271754036725764,0.17736873475558268,0.2264077009197891,0.2802367214249232,0.33943157934379375,0.40477116348828934,0.5584069884115173,0.6500249793762755,0.7548647871577713,0.8769208803649521,1.0224031798101914,1.2017311311059546,1.4344514288452184,1.7644492502371334,2.3316532493231565,2.900467491441216,3.652347800493843
2025-08-10,6,0.5772175420140718,train_seed42,2.5,2025-06-29,0.0007285114055923181,0.0029011251037622584,0.008272718757316395,0.023752224511056175,0.044363695153034594,0.06959930601726563,0.09936138417301564,0.133779735823249,0.17316196583216065,0.2179906937125274,0.2689492464358879,0.39335241148060146,0.46986149644690595,0.5590391397258332,0.6646396356257762,0.79252611689284,0.9525737168852368,1.1633732298774426,1.4668163464921833,1.997077172969395,2.53635924882797,3.2568934119515864
2024-12-01,7,0.8502239883767415,train_seed42,0.57,2024-10-13,0.004208765470230084,0.012418946676957018,0.02830021828578736,0.06520490052425966,0.10738899645448945,0.1543369281913553,0.20605416095837853,0.2628070267576629,0.32506097983966664,0.3934802517529081,0.4689621045099933,0.6463182165819783,0.7520130165631068,0.8729095906127693,1.0135987176207233,1.1812153899772846,1.387727681098014,1.6555798631082226,2.03514099481089,2.6869120084752214,3.3398096321753723,4.201793461987636
2024-12-08,7,1.1356062984651765,train_seed42,0.66,2024-10-20,0.0186781312625238,0.042309429946369194,0.07921411162911607,0.15061462166510317,0.2222348200917647,0.29575446195506844,0.37219211421268167,0.45240863180333385,0.5372721970309201,0.6277512176961196,0.7249957735000123,0.9459063108268672,1.073871888755387,1.2177473868496695,1.382504887149369,1.5758146580356605,1.810471449318402,2.110359355048821,2.5288405171261092,3.2350576798514696,3.9317832265237835,4.840601267895981
2024-12-15,7,0.7262047169276706,train_seed42,0.74,2024-10-27,0.0015712370515254942,0.005561600875009184,0.014518941871346272,0.03821981985705187,0.0679260164500162,0.10294078006458146,0.14312787298922405,0.1886407297265345,0.23984928285895418,0.2973315548085021,0.36190174760898264,0.5171604249855336,0.6114658280854144,0.7205721987889049,0.8488875131815081,1.0032847010280799,1.195322356131363,1.4467276792302088,1.8063772243058909,2.430471305768842,3.0612746017208496,3.89985765703987
2024-12-22,7,0.8524769203517508,train_seed42,0.71,2024-11-03,0.0042740083000452605,0.012576135484011517,0.028598564958912262,0.06575761789871373,0.10817275592745329,0.1553366140166511,0.20725930671581272,0.2642102873304854,0.3266573573226264,0.3952666835958545,0.4709372632918038,0.6486736752068448,0.7545638264555925,0.8756623384654001,1.0165632095692314,1.1844060060654578,1.3911659121522666,1.659299622036899,2.039202032226025,2.6914485745237253,3.3447270186142553,4.207115555135639
2024-12-29,7,1.1254550979290436,train_seed42,1.05,2024-11-10,0.0179282970752242,0.04089733080566354,0.07697031407023414,0.14709567850992958,0.21767775473122286,0.29028494930354687,0.3658884679190131,0.44532298817158716,0.52943983574696,0.6191952592777286,0.7157296568757938,0.9352266103748442,1.0624719770713191,1.2056054295848815,1.3695863341005154,1.5620672690319632,1.795815799492582,2.094668774811923,2.511890150936226,3.2163388154230934,3.9116343492397445,4.818916956317478
2025-01-05,7,1.2326222387196446,train_seed42,0.17,2024-11-17,0.02678708402171011,0.05708156936891891,0.1021401031091171,0.1857925379716794,0.2672541974635983,0.3493602606217031,0.4336100338080481,0.5211260536255771,0.6129429190460014,0.71014775072628,0.8139841800563227,1.0479974133356902,1.1826325235439126,1.3333772800527939,1.505322503919891,1.7063032741513353,1.9493672987470476,2.258838071557971,2.6889909156359386,3.411609726932928,4.121615263972446,5.044712529220151
2025-01-12,7,1.2667989997524494,train_seed42,0.86,2024-11-24,0.030055230467636394,0.06282770928617924,0.11083391429749577,0.1988185012261082,0.2837087362971102,0.3687817908857556,0.45571676380376464,0.5457325323142186,0.6399241791432836,0.7394214756255019,0.845501302740186,1.0839667392333008,1.2208657738053286,1.3739413258837698,1.548324898162851,1.751907895502152,1.9978243615332336,2.3105476789737724,2.74466468492509,3.4728607088539,4.187388830032327,5.115356888663633
2025-01-19,7,1.1770187658713445,train_seed42,0.93,2024-12-01,0.02192962027694808,0.048333795443658914,0.08867622329748254,0.16529462786010626,0.24113431697678148,0.31834890158430995,0.3981562690847296,0.48152659107792833,0.5693979975798219,0.6627890665193413,0.7628896151202712,0.9894810010741844,1.120339572979794,1.267195227360563,1.4350713384425564,1.6317094485568513,1.8700137678896283,2.1740585745774665,2.5976012579046364,3.310927468958175,4.0134052089630305,4.928403862630001
2025-01-26,7,1.2977506632762559,train_seed42,1.61,2024-12-08,0.03320158939786776,0.06827048371546529,0.1189738866414963,0.21088373148391376,0.29886022414169505,0.38659446097695455,0.4759322915094586,0.568181350584142,0.6644921415043662,0.7660333262875629,0.874111966447908,1.1165414868945467,1.255455335101948,1.4106048583659678,1.5871579128916538,1.7930561829615226,2.0415107358902578,2.35712864695259,2.794774612789494,3.5279381988090477,4.246497295967354,5.178809881917695
2025-02-02,7,1.3362381384082551,train_seed42,1.74,2024-12-15,0.03736191117453193,0.07535048779223666,0.12943991796814933,0.2262295352708445,0.31801788961827476,0.40902728923317117,0.5013155732330009,0.5963024854083504,0.6952081627609216,0.7992499026220565,0.9097723431656644,1.157045164824072,1.2984196119836364,1.4561015528796886,1.6353034210958184,1.8440284897509147,2.0955821221913116,2.414735031541656,2.856692020510101,3.59592729373375,4.3194167221509785,5.257047090664738
2025-02-09,7,1.253286620586222,train_seed42,1.82,2024-12-22,0.028737300368143846,0.06052258559977715,0.10735932681572653,0.19363067776719162,0.27716791978251387,0.36107151131657844,0.446948896739057,0.5359806420822235,0.6292378210138784,0.727833301856875,0.833030808190778,1.0697456032664212,1.2057545763568296,1.3579138283076024,1.5313388463635664,1.7338988689961625,1.9786939698672887,2.2901385601650963,2.722696915657664,3.4486996809995443,4.161448882650308,5.087500597517184
2025-02-16,7,1.3077536281160198,train_seed42,2.02,2024-12-29,0.03425642330473026,0.07007751806194569,0.12165771173607766,0.21483608798085665,0.303806075190915,0.3923951363241308,0.48250374514362365,0.5754684983497637,0.6724579257110066,0.7746533031696891,0.8833714550177747,1.1270687480819452,1.266626791091854,1.4224393559756787,1.59968595065892,1.8063243643323716,2.055590327291275,2.3721337176188237,2.81090819250657,3.5456608416013826,4.265509933458288,5.199213475643195
2025-02-23,7,1.4356275915427332,train_seed42,1.79,2025-01-05,0.04937514609193076,0.09519292072213692,0.15815780608653185,0.26751734402118604,0.36901188306251037,0.46830841637939374,0.5680319430905592,0.6698988160700851,0.7753117461657607,0.8856145249939327,1.0022487866283778,1.2616199334463858,1.409136022070191,1.5731369866765241,1.7589473293037248,1.9747248751859545,2.234011386774853,2.5619876676808957,3.0147109133984586,3.769124189209736,4.504953891681992,5.455912242869994
2025-03-02,7,1.2264383917964927,train_seed42,1.57,2025-01-12,0.026218798815020587,0.05607173622562363,0.10060066908817417,0.18346975701319423,0.26430880535856566,0.3458748169065806,0.4296350918896086,0.5166949401608809,0.6080781062557042,0.7048640318929112,0.8082903439628041,1.0414893029223897,1.1757102374192197,1.3260285366741005,1.497527598932984,1.6980322187092711,1.940574334125698,2.249450056624675,2.678877801060468,3.4004768117426893,4.109655752078023,5.0318631981148565
2025-03-09,7,1.4003313941272981,train_seed42,1.48,2025-01-19,0.04489976979073418,0.08789312156768733,0.14768742683813343,0.2525904566029087,0.35066111969463354,0.4470424154060088,0.5441550419136352,0.6436090093288819,0.7467418199125785,0.8548522401725815,0.969347489759956,1.2244867104220398,1.36985522922308,1.5316468869806543,1.7151468737652311,1.9284588435206478,2.1850417345196997,2.509932694292494,2.9588903120141063,3.707992598036821,4.439501853175845,5.385791136455397
2025-03-16,7,1.2794249469970764,train_seed42,1.41,2025-01-26,0.03131725990377404,0.06502070972244109,0.1141241757149965,0.20370990557475227,0.28986129609907907,0.3760228667267782,0.4639413104608665,0.5548715484260048,0.6499312023357581,0.7502658807081775,0.8571647698181253,1.0972548875319836,1.234979794503119,1.3889055070400511,1.5641784126290126,1.7687105087825103,2.015667390135192,2.329577206772736,2.7651406206049316,3.4953723940007375,4.211552134508991,5.14129992666473
2025-03-23,7,1.9093577388704666,train_seed42,1.12,2025-02-02,0.1308494200163265,0.21756126913587995,0.32382514213854713,0.4914330118991276,0.6364061072548655,0.7721481637086763,0.9041862618781263,1.0357088410493316,1.1690028211173986,1.306011433485448,1.4486266660102274,1.7592467941096799,1.9327194296382986,2.1234033638752683,2.337106772736523,2.582651071118715,2.8745903033558644,3.239859677156672,3.7381641632448956,4.557027615495655,5.345460055909455,6.353469397393773
2025-03-30,7,1.938159320680954,train_seed42,1.25,2025-02-09,0.13701904703556245,0.2263243290394333,0.33521868360757756,0.5062509064442197,0.653724442975384,0.7915373877113601,0.9253973787450224,1.058582817455989,1.1934338853922346,1.3319294591660726,1.475987980057961,1.7894482891522279,1.9643571498612538,2.156516607352904,2.371761974559882,2.6189517724013087,2.912696550616874,3.28002939169739,3.780858824721231,4.603299773821138,5.394659923000113,6.405853853194957
2025-04-06,7,2.0901305565984494,train_seed42,0.8,2025-02-16,0.17170050700470119,0.2747763035809002,0.3974802049439145,0.586337674693582,0.7467540306722188,0.8952535507720448,1.0384965759763052,1.1802340733942591,1.3230850114127006,1.469214254708457,1.6206778579892875,1.948701228360455,2.1309712756407833,2.3306920825969595,2.5538385290275483,2.809459810514962,3.112456710155057,3.490364962408976,4.0041385856188825,4.844929139779863,5.651316354965284,6.678868259618405
2025-04-13,7,2.1367169635579844,train_seed42,1.36,2025-02-23,0.18302661584203564,0.2903434703267154,0.4172525602923272,0.611492133058879,0.7757943676321756,0.9274924772545885,1.0735383090961128,1.2178267895051293,1.3630615167191393,1.5114636383495967,1.6651307290505002,1.9974847825930366,2.181942915330794,2.383910915259123,2.6094052911459973,2.867532062078631,3.173278465567919,3.554329944057967,4.071951925157603,4.9182007210557845,5.729060963163766,6.761485800767662
2025-04-20,7,1.9563224663832366,train_seed42,1.05,2025-03-02,0.14097704554386634,0.23192105828437015,0.3424723716090401,0.5156565737691828,0.6646990319101507,0.8038102729470533,0.9388118328372839,1.073038791929244,1.2088648551762389,1.3482913149345752,1.493253234037199,1.8084909954958606,1.9842985771762325,2.177381304902372,2.3935914889026986,2.64181088600971,2.9366854255446904,3.3053094697215744,3.807718998927381,4.632399045158527,5.4255919486388855,6.438779858892964
2025-04-27,7,1.9294013101418703,train_seed42,1.02,2025-03-09,0.13512909390536954,0.22364507216267263,0.3317399261902136,0.501732414147884,0.6484472526207722,0.7856320664670655,0.9189395814116569,1.0516208536018887,1.1859998818815665,1.324044716751201,1.4676657679955436,1.780265264105322,1.9547388496171183,2.1464511305664193,2.3612291920945516,2.607920305928656,2.901117892328697,3.2678253637707435,3.7678895415513955,4.58924616353594,5.379718861088031,6.3899473863025875
2025-05-04,7,1.1730615368942607,train_seed42,0.58,2025-03-16,0.021605483107569542,0.04773990933274561,0.0877508919547479,0.1638697463903509,0.23930737196918148,0.31617079153085,0.3956584429507116,0.4787298867895365,0.5663164927228164,0.659432008536773,0.75926243949585,0.9853168051587032,1.1159019877383338,1.2624760519285552,1.4300575104902815,1.6263811558778707,1.864340836542757,2.1679928306266616,2.5910571191546805,3.303711166133657,4.005644777767476,4.920058482786153
2025-05-11,7,0.8867796378697544,train_seed42,0.27,2025-03-23,0.005353081395459483,0.01512004179347299,0.033351645076326916,0.07443421304929157,0.12037789465044245,0.17082095813993725,0.22585241155651078,0.28579322113194755,0.35114912235308215,0.4226170287961596,0.5011231097306125,0.6845666891033907,0.7933861993392997,0.9175118644462719,1.0615862637838651,1.232817841360704,1.4432887386201285,1.7156423969554877,2.1006620934678177,2.7600433126223947,3.4190400338100426,4.28751070016938
2025-05-18,7,1.0300796243607324,train_seed42,0.22,2025-03-30,0.011770151415894391,0.02888535437879025,0.057392155409264616,0.1156486149079917,0.1764174282093359,0.24032492721366533,0.3079309143469292,0.37983840473613817,0.456747236767032,0.5395028712517416,0.6291563568664703,0.83493369432908,0.9551812591240996,1.0911016287063635,1.2475318145903307,1.4319537093808243,1.6568721869921428,1.94566727312088,2.3506534998732667,3.037946223477652,3.7193900800357254,4.611823518628335
2025-05-25,7,0.9287397879316195,train_seed42,0.28,2025-04-06,0.006901840979613436,0.018621754577832203,0.03969901560048551,0.08569549481372636,0.13597457659243023,0.19040322886434347,0.24918632938981575,0.31271721075766645,0.38155308142575456,0.45643137550907725,0.5383131827081086,0.7285362347807209,0.8408303146539576,0.9685443472010622,1.1163792392964988,1.2916258084884251,1.506493832762237,1.7838493825805257,2.1749386360000176,2.8427925580158773,3.508590734839158,4.384307873354247
2025-06-01,7,0.8756910063178349,train_seed42,0.42,2025-04-13,0.004986395688128393,0.014266627213458977,0.03177204820058874,0.071576329097459,0.1163774046831131,0.16576228920458533,0.21979285884250183,0.2787726312727087,0.3431946432601569,0.41374561639823365,0.49134278833669826,0.6729582723257796,0.7808399175534525,0.9039966018616755,1.0470552897832628,1.2172023149897548,1.4264855091245345,1.6974884285744265,2.0808698164824984,2.7379659702603596,3.395130341628373,4.261651019509313
2025-06-08,7,0.7600663110766993,train_seed42,0.33,2025-04-20,0.0021194436440833213,0.007095559043336015,0.0177674373141033,0.04489711199393487,0.0779494511961794,0.11622341790343874,0.15959780315467548,0.20824431215945655,0.2625516225755247,0.3231167820582166,0.39077384895074374,0.5523077813324029,0.6498559936978441,0.7623230040246898,0.8941677932551948,1.0523369329502799,1.248504542738202,1.5046005188801774,1.869923545086392,2.5018897522631955,3.13896268394229,3.98416957801674
2025-06-15,7,0.5790553137953282,train_seed42,0.3,2025-04-27,0.0002906270613870421,0.0014153479897936769,0.004694769531615211,0.01564717261038607,0.03183420646304935,0.05300675102185657,0.07918949346116332,0.11059132026931169,0.14758669517285986,0.19072788861534506,0.24078100500188296,0.36617948081125834,0.44492806529438006,0.5378546223885048,0.6491365667644797,0.7853063755293883,0.9573817404282372,1.1861347635954778,1.5184484446567355,2.1047856046638937,2.705700336768333,3.512911113363457
2025-06-22,7,0.5228846357879546,train_seed42,0.37,2025-05-04,0.0001199480894266158,0.0006921519465821142,0.002608853293714415,0.009867225312191278,0.02158952050634057,0.0378188460919711,0.05872823916133416,0.08460912489025003,0.11588163631098092,0.15312000231310788,0.19709497067976373,0.30975755919677894,0.3817843423639509,0.46767904150310236,0.5715281363580736,0.6997247131250831,0.8630603352080758,1.0819035269246635,1.4022913477257148,1.9722529059937175,2.5603087153263226,3.354139225715761
2025-06-29,7,0.008645757582305347,train_seed42,0.28,2025-05-11,2.6746050424691695e-232,2.847469710848967e-186,1.873662585538782e-151,1.2328880869469166e-116,2.8726576797606758e-96,8.112522749118886e-82,1.3125719232200703e-70,1.8902365124802246e-61,1.0467118222833215e-53,5.338118362222942e-47,4.4042946733205333e-41,5.296451622011264e-31,1.2437938910323453e-26,1.304550806487414e-22,6.887464936962195e-19,2.012405992721585e-15,3.5125334659055092e-12,3.898719534902998e-09,2.89807669767816e-06,0.0015089023103717482,0.03133848808922095,0.2177011422783229
