date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-09,6,0.7009667563432658,train_seed42,1.82,2024-12-29,0.0026610514614991672,0.008322350308133102,0.0198059959974189,0.047615149073877636,0.08034822774498813,0.11744853129109971,0.15885470153620707,0.20475199877944822,0.2555092974722485,0.31167401623259305,0.37399898617359983,0.5215470804481892,0.6100327237671517,0.7116316674311315,0.8302868399642174,0.9721346297291529,1.1474798421603747,1.3756685015711747,1.7001677022216992,2.2596983092511143,2.8223536862713896,3.56766878713289
2025-02-16,6,0.6727607236601685,train_seed42,2.02,2025-01-05,0.0020615809614597165,0.006758522426975169,0.016660223899138266,0.041457400961801366,0.07134910993182259,0.10573551191668457,0.14452180769106412,0.18786680410607198,0.23611712596015516,0.28980021022049285,0.34964971299956626,0.49218483802694546,0.5780862516516,0.677009324500419,0.7928550973263752,0.9316998937135991,1.103754610769946,1.32820067168735,1.6481621121686558,2.2013691318471387,2.7589583289906114,3.4988835057043914
2025-02-23,6,0.6555911455687473,train_seed42,1.79,2025-01-12,0.0017470050360211312,0.005905821850700816,0.01489623679306365,0.037911651437812825,0.06609149856408676,0.09882551028052682,0.13600548882934285,0.1777778242514625,0.22447774814483087,0.27662185540718914,0.3349329548180182,0.4743457338466272,0.5586350983837266,0.6558878838233733,0.7699793099096491,0.9069485217708397,1.0769481561191006,1.2990574052984565,1.616187169458634,2.165452336645736,2.7198879128308002,3.456462931247729
2025-03-02,6,0.6323408715476241,train_seed42,1.57,2025-01-19,0.0013772233575617017,0.004866601076396184,0.012688526714416155,0.03336025682605707,0.0592482236826534,0.08974716884575862,0.12473952316738508,0.16435963869084652,0.20893016429211858,0.2589547927080423,0.3151427752617012,0.4502369038500874,0.5322931967058825,0.6272307454912828,0.7388894155193293,0.8732572368660603,1.040406561816305,1.2592755480029512,1.5724809593460805,2.116288731377899,2.6663639891413804,3.3983134816296863
2025-03-09,6,0.6411961186888907,train_seed42,1.48,2025-01-26,0.0015107268581345263,0.005247031973372331,0.013504913305537177,0.035059463057816834,0.061816442516723545,0.09316609873746236,0.12899322058687127,0.16943607659618667,0.21482170578301668,0.26565846119034564,0.32266059507490513,0.4594121602480539,0.5423259565166023,0.6381527738691457,0.7507459954828529,0.8861132255178539,1.0543575870019544,1.2744713148883131,1.5891839693777987,2.135087017698967,2.686835539936473,3.420559158572461
2025-03-16,6,0.6834974489317138,train_seed42,1.41,2025-02-02,0.0022772968778534235,0.007329592466522364,0.01782129137338111,0.04375307201528487,0.07472245532969035,0.1101422259943537,0.14992867214975786,0.19424980957811522,0.2434602344514522,0.2980946860861384,0.3588939314152166,0.5033539264963128,0.5902481818999179,0.690199545677638,0.8071250810423916,0.9471241215467638,1.120443569509909,1.3463279829209964,1.668032996726138,2.223668795172035,2.783202804266584,3.5251959208945
2025-03-23,6,0.7384568796564321,train_seed42,1.12,2025-02-09,0.0036304303536796754,0.010725870434325421,0.024465051914154677,0.05642123014048028,0.09297368968372889,0.13367220543358008,0.1785205222169975,0.2277496868948603,0.2817642076529796,0.3411417105692788,0.4066627432956467,0.5606644329918323,0.6524704821332346,0.7575047809376767,0.8797649178078885,1.0254652525580892,1.205032140973837,1.4380243649024937,1.7683522800765048,2.336017295049226,2.9052019421537305,3.6574775265995183
2025-03-30,6,0.7713522226627384,train_seed42,1.25,2025-02-16,0.004657197194299849,0.013150421211526658,0.029000614961079314,0.06471047530608655,0.10464172589189596,0.14848205355454103,0.1963101665655076,0.24840617895632633,0.30521081128588884,0.3673311044267208,0.43557365832357425,0.5950559188827285,0.689676629109591,0.7976208472356472,0.9229331825723944,1.0718947477438279,1.2550356821298987,1.4920961999310791,1.8273645415179642,2.4019342655015636,2.976671532707245,3.734878238320758
2025-04-06,6,0.7656543582626615,train_seed42,0.8,2025-02-23,0.004466985427415258,0.01270897278686185,0.02818520028707378,0.06323800246228489,0.10258265294409341,0.14588006628733913,0.19319484225616854,0.2447980465378549,0.30112382660761683,0.3627739541653262,0.430550414727366,0.5890949617156185,0.6832343996434348,0.7906811886447445,0.915471855502354,1.0638760579264843,1.2464061425261443,1.4827712320242319,1.8171948161321043,2.390583281764836,2.9643699499234826,3.7215605133953096
2025-04-13,6,0.7839510789880457,train_seed42,1.36,2025-03-02,0.0050967325248709614,0.014158805244694324,0.030847732586901433,0.06801988628727268,0.10924976032575329,0.15428842007521448,0.20324736913972535,0.25642750050556185,0.31428448673400994,0.3774372592301444,0.44670275947088567,0.60824179933823,0.7039177045736428,0.8129523621875702,0.9394081619445634,1.0895913890352367,1.2740712601472481,1.512656255681909,1.8497767782743406,2.426937374180358,3.0037605332502535,3.7641980055452655
2025-04-20,6,0.7876629108495173,train_seed42,1.05,2025-03-09,0.005231270967604262,0.014464402620831754,0.031403477006051374,0.06900882886597477,0.11062165509139255,0.15601277689252172,0.20530377082170229,0.2588018487789801,0.3169671946360706,0.3804223035284896,0.4499871984776986,0.6121278981020649,0.7081123661445465,0.8174658474004398,0.9442559462218728,1.094796323557978,1.2796676402489267,1.5186983644605083,1.8563605207959726,2.4342789955551187,3.0117125559594853,3.7728030958129577
2025-04-27,6,0.7838412116519711,train_seed42,1.02,2025-03-16,0.005092785535306861,0.014149818953230545,0.030831362976001236,0.06799071049808134,0.1092092517146735,0.15423747469717822,0.20318658771223239,0.2563572980563792,0.31420514548243555,0.3773489563229716,0.44660558107860987,0.6081267827296034,0.7037935388497104,0.8128187427975201,0.9392646298251537,1.089437266527517,1.2739055303818745,1.5124773093107886,1.8495817721751109,2.4267198981477995,3.003524961403525,3.763943074873261
2025-05-04,6,0.7803057088453856,train_seed42,0.58,2025-03-23,0.004966849531937473,0.01386245582871131,0.03030705084783288,0.0670548012216317,0.10790872831374727,0.15260097270185463,0.20123332578910422,0.25410056110409934,0.3116539670899132,0.3745090016540488,0.44347959502495293,0.6044258552575259,0.6997977043828786,0.8085181750047734,0.9346445251392457,1.084475778430001,1.2685698820812015,1.506715631775101,1.843302438396926,2.419716335578281,2.99593820308035,3.755732473810189
2025-05-11,6,0.8321174804891325,train_seed42,0.27,2025-03-30,0.0070271566291480615,0.018428136788215796,0.03846433087387476,0.08133329969484761,0.12754037434465149,0.17712981495054184,0.2303574981094046,0.28761276583724105,0.34941326265514,0.416426095707073,0.48950928274897837,0.6587102030576086,0.7583120785753047,0.8714018244755903,1.0021086691957344,1.156833222110475,1.34629086821278,1.5905452328392207,1.9345579702085207,2.5213700220151267,3.105974387162046,3.87474589136666
2025-05-18,6,0.8914067969627023,train_seed42,0.22,2025-04-06,0.009980410412348522,0.02459620783924269,0.049023194467154765,0.09908906093071121,0.15142568449124272,0.20653998795593925,0.26490202237058824,0.32702680622348407,0.3935170132230142,0.46510386316798114,0.5426985644453064,0.7209282092880094,0.8251477361807206,0.9430034214615882,1.0787043822265212,1.2387634242881838,1.4340693348976905,1.6849880661915977,2.0371106521191096,2.635299362784754,3.2290967196183775,4.007738161956616
2025-05-25,6,0.9806057915359652,train_seed42,0.28,2025-04-13,0.015710570139655537,0.03578290397988452,0.06726836726949127,0.12841496735704364,0.1899187178671318,0.2531633767575109,0.3190022401817558,0.38816631077867136,0.4613996320643454,0.5395369356787852,0.6235730356944097,0.814653186746424,0.9254314013733155,1.0500509225125745,1.1928364250302796,1.3604621593741808,1.5640657206060096,1.8244463306444791,2.188096906284337,2.802491756186649,3.409420400697109,4.202201063879892
2025-06-01,6,0.9967351384718691,train_seed42,0.42,2025-04-20,0.016918767549134756,0.03804879908347131,0.07085825454078992,0.13402975830567912,0.1971794523869443,0.2618696880059422,0.32902951401163916,0.39943172938868055,0.47384726030205254,0.5531302157577379,0.6382908345953018,0.8316101469491457,0.943529778594298,1.069325857842032,1.2133433960552495,1.382284968445881,1.5873317499671316,1.849358799912083,2.215016893994162,2.8322377846642706,3.4414602816457354,4.236715468130879
2025-06-08,6,1.0161745396387818,train_seed42,0.33,2025-04-27,0.01844649652848715,0.040877629983384685,0.07529933006482695,0.14091708224978228,0.20604466846993955,0.27246693808442296,0.3412064952982262,0.4130874445144869,0.48891354620855126,0.5695624714238411,0.6560631372523422,0.8520492858140531,0.9653278483478926,1.0925245023175312,1.2380085519623618,1.4085163774919192,1.615281140610745,1.879268350155457,2.247317057852227,2.867904698565832,3.47986140483919,4.278067848170177
2025-06-15,6,1.0350582887583752,train_seed42,0.3,2025-05-04,0.020006011620205058,0.043727498047360286,0.0797314961093042,0.147730526229014,0.21477298360036748,0.2828670645461005,0.35312846582079527,0.42643203267525176,0.5036138365516069,0.5855746315496215,0.6733615573252414,0.871906038182617,0.986487757073174,1.1150273127923922,1.2619173855305188,1.4339268549762383,1.6423388376233052,1.9082057397908598,2.278547497356632,2.9023659009195306,3.516947849168719,4.31798962569353
2025-06-22,6,1.0528288291488546,train_seed42,0.37,2025-05-11,0.021541919410978168,0.04650046447815817,0.08400697031233867,0.15425040315410027,0.22308869841405143,0.29274637917758856,0.3644286054243244,0.4390587205020741,0.5175035414905633,0.6006857000391167,0.6896695427555293,0.8905934206319864,1.0063867418168158,1.1361746940289446,1.2843717593001294,1.4577771034691767,1.6677203753782794,1.9353349115684746,2.30780911305645,2.9346332100423944,3.5516587778981847,4.355341187465484
2025-06-29,6,1.0714396641968575,train_seed42,0.28,2025-05-18,0.0232218240104405,0.049498569766248876,0.08859164353864374,0.1611883459965854,0.23190072242901022,0.3031859050900832,0.3763445523393126,0.45235151647690003,0.5321061344535221,0.6165540927391788,0.7067778085101996,0.9101652707562734,1.0272126643346204,1.1582926185133195,1.307842248487396,1.4826921368994799,1.6942201823738936,1.9636436254140328,2.338325525244124,2.9682625927728354,3.5878202515687163,4.394240347329011
2025-07-06,6,1.0825030342809936,train_seed42,0.55,2025-05-25,0.024255179054847052,0.05132610437874682,0.09136823717378768,0.16536483910395372,0.23718793924697382,0.30943574697405696,0.38346651543759325,0.4602860411954025,0.5408131356846712,0.6260072525631025,0.7169615712470087,0.9218001596310175,1.0395860565060437,1.1714267792713573,1.3217728025465967,1.497473241918652,1.7099344497891342,1.9804231403522097,2.3564053610430866,2.988176512253387,3.6092266016725563,4.41726098482127
2025-07-13,6,1.104582559563051,train_seed42,0.56,2025-06-01,0.026395091854046596,0.05507354757031314,0.09702199945611449,0.17381381836471657,0.24784595975362111,0.3220041144650424,0.3977632031607175,0.4761914480314395,0.5582468161890374,0.6449163591283893,0.7373147701384477,0.945020448404673,1.0642650712489699,1.1976083509775532,1.3495272162710026,1.5269074579847604,1.7412117174623623,2.013804568257866,2.392355773204789,3.027751641057293,3.6517524876599246,4.462980005689227
2025-07-20,6,1.1227015478186722,train_seed42,0.91,2025-06-08,0.02822855994722346,0.05824770326427791,0.10177185697826086,0.18085816389310455,0.2566952769103309,0.3324104068663056,0.4095758230633303,0.4893115921337783,0.5726080756899256,0.6604750796674157,0.7540449788834251,0.964075416170139,1.084502472965893,1.2190635764168662,1.3722571611869083,1.5509988116286855,1.766796878243414,2.041095389304251,2.421729513974484,3.0600654318187788,3.6864608691083154,4.500281057482047
2025-07-27,6,1.1395145582874495,train_seed42,1.37,2025-06-15,0.029992379910279483,0.06127209754388388,0.10626678064976708,0.1874821314680161,0.26498766256709444,0.3421389627162843,0.4205998393197845,0.5015389220227944,0.5859768218607018,0.6749445332369474,0.7695908526643541,0.9817565508626027,1.1032693817224957,1.238948650485335,1.3933125875807766,1.5733041850262097,1.7904738287840556,2.0663386074198447,2.448885788300646,3.089922878206071,3.718519270467513,4.534723546833573
2025-08-03,6,1.1495356923376727,train_seed42,1.63,2025-06-22,0.03107231147007849,0.06311065033328865,0.10898541362553318,0.19146951860534217,0.26996648229293546,0.3479698800620055,0.42719860040455254,0.5088504125905353,0.5939640369601068,0.6835831268458438,0.778866271047626,0.992294850294285,1.1144497316860595,1.2507901588104486,1.405846088966552,1.586576743043747,1.8045573916039375,2.0813483705326075,2.4650269819440944,3.1076620061139715,3.737560828013417,4.555176378845414
2025-08-10,6,1.1648404829114578,train_seed42,2.5,2025-06-29,0.03276291406424831,0.06596996564693569,0.11319368717701052,0.19761491407939033,0.27762166222139584,0.3569208220130422,0.4373161160347802,0.520050079269937,0.60618919497542,0.6967964877801799,0.7930455052141803,1.0083889894984377,1.1315172444714368,1.2688599499083433,1.4249648706878244,1.606815861734243,1.8260259583059066,2.104221123102266,2.489615286446437,3.1346737536227036,3.766548424171706,4.58630560939276
2024-12-01,7,0.9770431226271205,train_seed42,0.57,2024-10-13,0.009016199644293111,0.02319307980171677,0.04772139412523774,0.09950266026954067,0.15478344363457933,0.21375822182484863,0.27678889339605606,0.3443631968918703,0.4171034701883222,0.49579708434365977,0.5814471720696115,0.7792207271974827,0.8953786042923609,1.027080489982912,1.1790929846040097,1.3587993129340619,1.5785521208412614,1.8614664250054227,2.2593059244198277,2.936595316353285,3.609980902414848,4.493796785707953
2024-12-08,7,0.9703202641473323,train_seed42,0.66,2024-10-20,0.008699907792916338,0.02252193872085211,0.0465595314967914,0.09752855393745818,0.15211306288862197,0.2104580435683014,0.27290213838422767,0.3399193000562582,0.412122465094409,0.490291868989169,0.5754246915222573,0.7721628112500755,0.8877911722938463,1.0189466840310755,1.1703868945662446,1.3494823166892076,1.568565960814734,1.850718643185064,2.247632970363049,2.923628401918417,3.5959726780135974,4.4786761768696675
2024-12-15,7,0.9597300954864996,train_seed42,0.74,2024-10-27,0.008216282595311021,0.02148766654343291,0.044758878793955695,0.09445283470772645,0.14794050485346155,0.20529142438758882,0.26680849435306103,0.3329443602898503,0.4042973609227911,0.48163660724322155,0.5659499644354211,0.7610470793452689,0.8758360210377139,1.0061252985794835,1.1566581414119652,1.334784941274891,1.5528076173281093,1.8337528230834181,2.229200574061443,2.9031453165905043,3.573839815085628,4.45478150825159
2024-12-22,7,0.945240137614615,train_seed42,0.71,2024-11-03,0.007583181685756678,0.020117908633764146,0.04235405659257162,0.09031266563542487,0.1422997700957975,0.19828675632084705,0.2585294459747049,0.32345217188347014,0.3936337372616468,0.46982827309628267,0.553011031758707,0.745842765336594,0.8594724501132217,0.9885652506479303,1.137844686608822,1.3146334251040683,1.531190521142385,1.8104679378576745,2.203890421197897,2.8750042604764547,3.5434223344415767,4.42193419993678
2024-12-29,7,0.9359994526018091,train_seed42,1.05,2024-11-10,0.007196467376694312,0.019271685422772248,0.04085617013865713,0.08771401961325954,0.13874444614888762,0.19385938039227912,0.253285756255935,0.31743037832185045,0.3868598679625931,0.46231895626198194,0.5447749366911894,0.7361495911232451,0.8490333641973445,0.9773561851097847,1.1258289319302952,1.3017564719768735,1.5173703255537554,1.7955744650116834,2.187693866591154,2.856986886446515,3.5239414213266755,4.400891854446084
2025-01-05,7,0.9228117133697766,train_seed42,0.17,2024-11-17,0.006667190805214483,0.01810072456319842,0.03876695225689498,0.08406236471689295,0.13372811627895062,0.18759561505079073,0.2458521536726986,0.30888026365852517,0.37722957289406417,0.45163161622981685,0.5330424507273166,0.7223205691530641,0.8341306744022827,0.9613450147831792,1.1086563288543272,1.2833439179916801,1.4975997328910096,1.77425876235433,2.1645025637050535,2.8311756355106166,3.4960252039843236,4.3707308926857245
2025-01-12,7,0.907135418829301,train_seed42,0.86,2024-11-24,0.006072049118655916,0.016764737673097354,0.036358041221277074,0.07981002502125206,0.12785500121271692,0.1802354356702291,0.23709401044235465,0.29878558889557416,0.3658402288386946,0.4389741332829097,0.5191302023967684,0.7058893969445209,0.8164088720968836,0.9422904609443759,1.088205187848477,1.2614017098738757,1.4740245135586862,1.7488258137477892,2.136815066851289,2.8003402193942324,3.462662050475858,4.334673764418418
2025-01-19,7,0.8890702114366398,train_seed42,0.93,2024-12-01,0.00543100020537535,0.015300057034232262,0.03368305887450921,0.07503080526469309,0.12121071235346341,0.1718721244488344,0.22710984223783884,0.287248527417892,0.35279658817655496,0.4244530719455242,0.5031460095291501,0.6869652663505436,0.7959774585078038,0.9203021763791173,1.0645852143113221,1.2360395654995255,1.446754427857929,1.7193855570616496,2.1047418373518734,2.764592615636924,3.4239659733501897,4.292837577045873
2025-01-26,7,0.8735260885043891,train_seed42,1.61,2024-12-08,0.004916821231478909,0.014103487051134473,0.031468449734141694,0.07102423792332485,0.11560243358111853,0.16478050518836757,0.21861521015185814,0.2774067463086741,0.3416457184700125,0.41201688568062783,0.48943575770449294,0.6706924829779817,0.7783900254446682,0.9013564779623913,1.0442157465421595,1.2141498309838759,1.4231998351888389,1.693937570666954,2.0769973554619807,2.7336450436681305,3.3904499003795863,4.256588097184134
2025-02-02,7,0.860871546681646,train_seed42,1.74,2024-12-15,0.004523119484080883,0.013172508127667671,0.029725266147010737,0.06783586738457216,0.1111127369255825,0.1590805959430853,0.21176747267883023,0.26945474290004023,0.3326191156986913,0.40193406396969766,0.4783051061894779,0.6574525156681373,0.7640672938834013,0.8859147923397,1.0276009739563587,1.1962823927285517,1.4039606334645796,1.6731385030451833,2.0543068076531834,2.7083175368605166,3.3630091413979937,4.226899857456122
2025-02-09,7,0.8424662617911441,train_seed42,1.82,2024-12-22,0.003989268732799604,0.011886916805828375,0.02728597210016024,0.06331809535113213,0.10470741335967598,0.1509113677161796,0.2019199343009512,0.25798895612389894,0.3195759488901557,0.38733856448453635,0.4621681404743283,0.6382094234350268,0.7432286734647289,0.863426854376433,1.003383631932785,1.1702182004896913,1.375874064987738,1.6427525712471223,2.0211334886207717,2.6712603085755244,3.322841501870978,4.183426668857607
2025-02-16,7,0.8284527632699556,train_seed42,2.02,2024-12-29,0.003612715056179759,0.010961911768765428,0.025505289373204787,0.05997481424144007,0.09993184337218576,0.1447902341539566,0.1945140647376216,0.24934127393532804,0.3097156198098929,0.3762832127763876,0.44992489432102156,0.6235698836305426,0.7273573119569217,0.8462817496969742,0.9849026801825306,1.1503105685298007,1.3544042075485374,1.6195067938396015,1.9957355266453898,2.6428652252779896,3.2920479663240805,4.150086222854593
2025-02-23,7,0.812947134002899,train_seed42,1.79,2025-01-05,0.0032252053936838105,0.009991943085800481,0.023612297107895922,0.056374346183342305,0.09475236818443197,0.13811982923732866,0.18641536592456434,0.23985873297679175,0.29887938173782985,0.36411119719867246,0.43642373600668954,0.6073846547895386,0.70979133836155,0.8272876132132684,0.964410468717452,1.1282182889750973,1.3305598847378315,1.5936710480716025,1.9674871303009493,2.6112587825037803,3.2577561185290103,4.11294487478684
2025-03-02,7,0.7966024631273158,train_seed42,1.57,2025-01-12,0.002848737294035026,0.009029517478049504,0.021704868300595787,0.0526931401917556,0.0894143423888664,0.1312083983346542,0.17799090600367043,0.2299643902893918,0.2875443243454886,0.35135236861080654,0.42224658817767324,0.5903398904531237,0.6912701989141866,0.8072388702048381,0.9427589966774974,1.1048548053794838,1.3053218250659844,1.5663026178909114,1.9375385361233697,2.577721129078935,3.2213505583226123,4.073498689946043
2025-03-09,7,0.7804838422908279,train_seed42,1.48,2025-01-19,0.0025084192840355416,0.008139750833478895,0.019912260890449916,0.04917931053987827,0.0842754624351959,0.12451674577487967,0.1697999655689851,0.22031269819596647,0.2764578074402757,0.3388456115939561,0.40832328287482167,0.5735488046215484,0.6730013408797914,0.7874403894425595,0.9213552885785533,1.0817362312553527,1.2803255848682513,1.5391728328454484,1.9078256074908175,2.5444172533351748,3.1851796286601806,4.034290707793252
2025-03-16,7,0.7622047644953243,train_seed42,1.41,2025-01-26,0.0021580471823192493,0.00720064419068367,0.017985493861815652,0.04533667668624745,0.07860223636129729,0.11708222957823627,0.16065702434819143,0.2094998223956705,0.2640006896992643,0.3247580035344852,0.3926071578262845,0.5545308997704528,0.6522803097380334,0.7649557215061801,0.897019309564546,1.0554222413676335,1.2518458331714797,1.5082325967515569,1.8739074812479877,2.5063622805911017,3.1438247417001874,3.9894436205395767
2025-03-23,7,0.7547087246623025,train_seed42,1.12,2025-02-02,0.002024867899551334,0.006836628474149261,0.017227879828028023,0.043805096775375064,0.07632416560250661,0.11408202233367461,0.1569538299812386,0.20510771878745593,0.25892899138528386,0.31901142847341135,0.3861857829056594,0.5467397886966567,0.6437820979252937,0.7557250380279156,0.8870195745653259,1.0446007365269194,1.2401245626517607,1.4954892482170599,1.8599274720543977,2.490665231400224,3.1267589874870043,3.9709304879586114
2025-03-30,7,0.7341067947577457,train_seed42,1.25,2025-02-09,0.0016888714421677343,0.005898008591369961,0.015242745667696898,0.03973006000555389,0.07021169797247326,0.10598628355656177,0.1469193904973817,0.19316778173972426,0.2451052016533444,0.30331375762747204,0.3686120579668381,0.5253528096969953,0.6204247708155775,0.7303258555371008,0.8594760158253818,1.014765514593002,1.207780174236411,1.4602950013459113,1.821286130731759,2.447240653284759,3.079524567712114,3.91967064608044
2025-04-06,7,0.6983753507731323,train_seed42,0.8,2025-02-16,0.001203445264612734,0.004477721896037488,0.012134495761297132,0.03313749249220743,0.06014317766861089,0.09248839466943748,0.1300389515896692,0.17294132570983847,0.22155494544225454,0.27644531720991045,0.3384123421209912,0.48836185774454755,0.5799175621563235,0.6861715782383534,0.811489355101277,0.9626820433269061,1.1512109858244597,1.3986324620654649,1.7534668711506192,2.3708890310541193,2.9963882865780898,3.829378594172069
2025-04-13,7,0.706452203877337,train_seed42,1.36,2025-02-23,0.0013029798325336981,0.004776388631027106,0.01280024885347467,0.0345743421285967,0.0623585961474259,0.09547735522954248,0.13379446976253612,0.1774576556014558,0.22682890718184412,0.2824770521009733,0.3452059380613217,0.4967110010739671,0.5890729656532171,0.6961636202801577,0.8223608124079488,0.974493742055646,1.1640521988946706,1.4126424879426727,1.7688892690852522,2.3882675372273328,3.0153209140600477,3.8499488713055348
2025-04-20,7,0.6998915400597466,train_seed42,1.05,2025-03-02,0.0012216954104981143,0.004532813227899519,0.012257841514863758,0.03340482317467521,0.0605563183390303,0.09304665472894055,0.13074118728558648,0.17378657619232304,0.2225427006266625,0.2775756703706069,0.3396861141405514,0.48992857137302837,0.5816361515022428,0.6880477838898048,0.8135312485190921,0.9649010917437506,1.153624010584192,1.401265702013641,1.7563661940061166,2.374156816319388,2.9999487533883897,3.8332474047932443
2025-04-27,7,0.7024155817157905,train_seed42,1.02,2025-03-09,0.0012525200179039071,0.004625521514256941,0.012464847705009554,0.03385231353918143,0.061246897515750014,0.09397891269720322,0.13191304753890226,0.17519631770274724,0.22418938460834595,0.2794593831736819,0.3418081670513652,0.49253733192373306,0.5844972042978273,0.6911706462949395,0.8169293146319148,0.9685934009681157,1.1576385009889858,1.4056459617898618,1.7611884294260989,2.3795911432232435,3.0058693465108943,3.839680355898103
2025-05-04,7,0.7425190640175214,train_seed42,0.58,2025-03-16,0.0018208573525321052,0.0062704265290295215,0.01603616454092927,0.04137007275322441,0.07268100268224734,0.10926507388972384,0.15099093210837977,0.19801951859095007,0.2507290194707806,0.30970613394684643,0.375774317554773,0.5340808671029881,0.6299622245732353,0.7407022277425308,0.8707335288222897,1.0269647433341962,1.2210104982314742,1.4746963509123046,1.8371037200406763,2.4650229205100724,3.0988711553825623,3.9406694589136935
2025-05-11,7,0.7320448775718698,train_seed42,0.27,2025-03-23,0.0016575908555785687,0.005808982019709318,0.015051876070693531,0.03933314885812944,0.06961210777385618,0.1051883717121749,0.14592694095681163,0.19198365375665752,0.2437312257816893,0.30175067688049717,0.366859451653514,0.5232145385609334,0.6180870679347906,0.7277814143151399,0.8567144090355974,1.011771800991328,1.2045323238063717,1.4567585401288468,1.8174006650506256,2.4428711428351577,3.0747697673425445,3.9145090373525004
2025-05-18,7,0.7790420339926873,train_seed42,0.22,2025-03-30,0.0024794318623318433,0.008062996420429075,0.019756188535952863,0.04887069453883388,0.0838219573933135,0.12392431606948107,0.16907308881911892,0.2194546170200724,0.27547069580211525,0.3377306651209251,0.4070807453256788,0.5720477707299744,0.6713670366127159,0.7856681094732781,0.9194381936898403,1.0796644207160548,1.2780843722197157,1.5367391493653333,1.9051589370182802,2.5414268093299666,3.181930797870873,4.0307683025185765
2025-05-25,7,0.7856273578145427,train_seed42,0.28,2025-04-06,0.0026137553296903225,0.008417341301530342,0.02047475284581806,0.05028791453924404,0.08590159443265862,0.12663845055069772,0.17240085347817935,0.2233809234207082,0.2799854168013108,0.3428281912418581,0.41275984530363763,0.5789048671769303,0.6788313704164923,0.7937610804144334,0.9281909357267049,1.0891220278986002,1.2883137559406401,1.5478454302047306,1.917326764317325,2.555069980402233,3.196751522521999,4.046835975284794
2025-06-01,7,0.7947051464577124,train_seed42,0.42,2025-04-13,0.0028071075840479074,0.00892174353106936,0.021489301955812133,0.0522734883811762,0.08880292570661709,0.13041424947323216,0.1770206405791084,0.22882275710599392,0.2862345260013953,0.34987623487943664,0.4206046432734336,0.5883624602922369,0.6891199616870621,0.8049097928565351,0.9402422597516754,1.1021376014499282,1.3023851212401303,1.5631164844493621,1.9340503662429418,2.5738129670309395,3.2171069467295172,4.068899599809263
2025-06-08,7,0.8071827076400906,train_seed42,0.33,2025-04-20,0.0030887454253712802,0.009645531738834487,0.022929275357345288,0.055062601935472945,0.09285534468229556,0.13566807549218213,0.18343085620917873,0.2363571330241696,0.29487129487160035,0.3596028353972534,0.4314172094015569,0.6013713339326727,0.7032598209982646,0.8202199818902571,0.9567803998190124,1.1199874526325795,1.3216712302789386,1.584034774800725,1.956945292914487,2.599457033480689,3.244947347189204,4.099068133429732
2025-06-15,7,0.817358317570689,train_seed42,0.3,2025-04-27,0.003332389581637953,0.010262207510388806,0.024142562444925957,0.05738798764140026,0.0962145485855268,0.14000635786635487,0.18870893985409248,0.24254704403498822,0.3019540908427724,0.3675673828523123,0.4402596504613983,0.6119877072890058,0.7147891329683609,0.8326937537971026,0.970244975871079,1.1345103416572833,1.3373529365197352,1.601033519732019,1.9755393904587275,2.620270928497309,3.2675356734147787,4.123538500508014
2025-06-22,7,0.8322757656384591,train_seed42,0.37,2025-05-04,0.00371292708434225,0.011209679667199646,0.025984500292075212,0.060878535202675714,0.10122584384551134,0.1464515113289474,0.1965264113543339,0.2516932314556232,0.31239940682506295,0.37929415140287237,0.4532611430119099,0.6275626016869336,0.7316875713859495,0.850961072864365,0.9899481091923494,1.155747007763105,1.3602688020652418,1.6258580869648327,2.0026765774656097,2.6506274203064275,3.30046712765358,4.159202838531652
2025-06-29,7,0.8507388912706717,train_seed42,0.28,2025-05-11,0.004223616797263628,0.012454765242425716,0.028368254162557234,0.06533103428259923,0.10756792557435045,0.15456521225873046,0.2063294161988143,0.26312757980690715,0.325425692143746,0.3938884261170217,0.469413439728139,0.6468565293583461,0.7525960094394358,0.8735387708194381,1.0142763284995524,1.1819447207814238,1.388513647189982,1.6564302206360362,2.0360694087441678,2.687949180921504,3.3409338989316613,4.203010282036837
2025-07-06,7,0.8631097929224081,train_seed42,0.55,2025-05-18,0.004591153190069658,0.013334368226438882,0.030029676332281128,0.06839496448544347,0.11190181071369927,0.16008388432851287,0.2129741453097052,0.2708572250348916,0.33421224997987503,0.40371466576179316,0.4802717442398616,0.6597937731192344,0.7666008951206126,0.8886471842684724,1.0305417852543777,1.1994457668947245,1.4073677280993688,1.6768227249863317,2.058327039917615,2.712806127637784,3.3678729882613214,4.232162699168398
2025-07-13,7,0.8819198627609661,train_seed42,0.56,2025-05-25,0.005190237853704225,0.014742343354607713,0.03265430266919633,0.07317551860896306,0.11861823193252484,0.1685977637014971,0.2231910441090346,0.2827113015567378,0.34765865672992535,0.4187255279472792,0.49683415351450494,0.6794784765598062,0.7878879968278834,0.9115900914492745,1.0552205067763074,1.2259780145718522,1.4359297500808959,1.7076929648048251,2.0919964736667427,2.7503786735908045,3.4085741948179,4.2761921034941865
