date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-01-21,0,0.153221748614915,train_seed42,0.06,2024-01-21,1.4778238542749572e-07,2.7322932580677347e-06,2.4826598963747672e-05,0.00022564589956267108,0.0008211862353006669,0.002056050156783414,0.004197591357743482,0.0075392206357661916,0.012408460792531844,0.01918028522990259,0.028297509695471262,0.05588043428343405,0.0759437827387292,0.10175094438411042,0.135137319767109,0.17895223998364287,0.237998040692812,0.32136628016966895,0.44974510461478584,0.6903992232935613,0.9492772928455356,1.3096312129587642
2024-01-28,0,0.12932352587894091,train_seed42,0.11,2024-01-28,9.533431073495788e-09,3.021819342826059e-07,4.128081459743974e-06,5.639776595448047e-05,0.00026038506326018097,0.0007713275734684754,0.0017926457983306872,0.0035760945892876635,0.006425640540144877,0.010706222573540527,0.016859477652261333,0.03710795281302938,0.05280039204772081,0.07375183264693089,0.10176257182202822,0.13961196342938392,0.1919693815933365,0.26766574626798295,0.3868142779425504,0.6149902125959642,0.8643252394548289,1.21502036439055
2024-02-04,0,0.13454351768175044,train_seed42,0.16,2024-02-04,1.8835638996322138e-08,5.221118361620452e-07,6.444522210261709e-06,7.955445468162719e-05,0.0003461712092152947,0.0009833636076318894,0.002212714990589053,0.004299831275621514,0.007558333740699026,0.012359180784601069,0.01914722558322597,0.04101382031514434,0.05769164161716809,0.07974991871027504,0.10899670264631904,0.14822685025559648,0.202139573690581,0.27962494974482693,0.4009276673426518,0.6320105917334345,0.8835598746784085,1.236485026649809
2024-02-11,0,0.131426981170083,train_seed42,0.2,2024-02-11,1.2624587450677443e-08,3.786283111564082e-07,4.960441622243194e-06,6.499294998101043e-05,0.00029282355437015313,0.0008525484420024142,0.0019551423664091972,0.003858260711481918,0.006870097407708535,0.011358327462251275,0.01776614239614614,0.03866719663874424,0.054758697712780656,0.07615935815646266,0.10467262057138418,0.1430841092544725,0.19607528255238693,0.27250106186848116,0.39252807971966797,0.6218891586227256,0.8721262623796164,1.223729071070112
2024-02-18,0,0.3372160665000352,train_seed42,0.27,2024-02-18,0.0005443574404600781,0.0020526605352698952,0.0056186898261843836,0.01549627064206613,0.028285720260910464,0.043672197975191195,0.06159304147138045,0.08212063278624318,0.10543050768395111,0.13179846130769818,0.1616146119164715,0.23392678537507722,0.278167783048144,0.3295798710795006,0.39029849843533826,0.4636582771224455,0.5552759386172343,0.6757278202908266,0.8488564679855459,1.1510895175824265,1.4584646447641358,1.86957583923104
2024-02-25,0,0.4020221860264024,train_seed42,0.31,2024-02-25,0.0017003130279090446,0.005188785730230228,0.012124748405950465,0.028632414980863292,0.04782670791971599,0.06941862109059203,0.09338874260132966,0.1198520167218811,0.14902435614546455,0.18122089785265902,0.21687184880088292,0.30105004901781396,0.3514294286892748,0.40921043645795474,0.47662861028888404,0.5571633061278922,0.6566589295329324,0.7860927752125132,0.9701467765203649,1.2876862675602643,1.6074179073821877,2.0318070696228845
2024-03-03,0,0.4478818704478764,train_seed42,0.63,2024-03-03,0.003148673988802804,0.008590849667926328,0.018467953076745713,0.040194568634130554,0.06408176328756954,0.09003606169630456,0.1181436205933953,0.14858828059021065,0.18163675026444853,0.21764544388929585,0.25708118302405825,0.34888973988319244,0.40319340138296744,0.46503633904595315,0.5367211747192245,0.6218227910441225,0.7263345724943051,0.8614951344595245,1.05253293802657,1.3799026390426037,1.7076177395068857,2.1406399122227233
2024-03-10,0,0.5501962122146432,train_seed42,0.65,2024-03-10,0.00878487918051148,0.02000675067966488,0.03760936526326162,0.07179833944243429,0.10619393598940217,0.14157136169846007,0.178409301512567,0.21711839178863104,0.25811705415771113,0.3018751060546401,0.348952837869916,0.45606100580800046,0.5181974067177494,0.5881334944519243,0.6683113469494322,0.7625021071714948,0.8770032909287658,1.0235855161768141,1.228589536519073,1.5757100419998407,1.9195611057764481,2.3701413596157312
2024-03-17,0,0.7822258165327656,train_seed42,1.2,2024-03-17,0.035755336181714,0.06474164786591383,0.10268160463520605,0.16594719296990224,0.22296358542491265,0.27774759060823956,0.33205977645996737,0.38698546893431146,0.44336115380017305,0.5019485084126749,0.5635336430438396,0.699451300357501,0.7762611159547653,0.8613306046298279,0.9573769895358307,1.0685537581615343,1.2017470221274626,1.3697545083798868,1.6010654461182006,1.985651942009473,2.360385019773832,2.844885369118732
2024-03-24,0,0.8917200687364925,train_seed42,1.41,2024-03-24,0.05529041582458976,0.09378379265169116,0.14169636227960744,0.2182855978673284,0.2852069133636289,0.34827985332332195,0.4099371609978712,0.47160395025568486,0.5343204389696588,0.5989864008448013,0.6664918665558702,0.8141142660559613,0.8968693437686936,0.9880650584297318,1.0905336230514087,1.2085873189312784,1.3493559651256843,1.5260622207830246,1.768084909545636,2.1680015907427084,2.5554487470138203,3.054005393805931
2024-03-31,0,1.1847365066509534,train_seed42,1.9,2024-03-31,0.12625001942547137,0.191118985187887,0.2652208489159724,0.37539832220730196,0.4666272781921784,0.5497497361872962,0.6290098539932595,0.7067285496556971,0.7844738759242487,0.863497936750883,0.9449521154255616,1.1200821204718299,1.2167880769939774,1.3223528028573497,1.4398834744355402,1.5740708681551883,1.732624873549922,1.9297794281205993,2.197032201077911,2.6331778475724343,3.0507993739417847,3.5828690796292926
2024-04-07,0,1.709336550975696,train_seed42,2.43,2024-04-07,0.3058909585640886,0.416840913002095,0.5341923840173396,0.6975580600903893,0.8262215528591679,0.9397579868044651,1.0454617552984578,1.147130837941893,1.247189236989795,1.3474520538618835,1.4494825402209883,1.6650777566071824,1.782271464078414,1.9089270148957684,2.0485636646553975,2.206437620250373,2.391124197759052,2.6183661876931055,2.9228262030472276,3.4126070434446083,3.8751250264631802,4.457334368612433
2024-04-14,0,2.4205540266724883,train_seed42,4.25,2024-04-14,0.6221939065446389,0.7900704796313688,0.9589266771049817,1.1839095818653131,1.35513960138491,1.5029059617888418,1.638171250937034,1.7664866676545938,1.8912816472161693,2.0150264605514194,2.139759374045234,2.3999039313057446,2.5396208700550984,2.6894503084737114,2.853370530586104,3.037266100397485,3.250673118748452,3.511009542918262,3.8564547649746856,4.405472746459268,4.917752703293825,5.555759621575864
2024-04-21,0,3.475280957721557,train_seed42,5.4,2024-04-21,1.1874987008861897,1.429293671077572,1.6635754256229258,1.9655206958898923,2.1892983089277323,2.379040144882025,2.5503932971199013,2.711130702005662,2.8659479066636844,3.018135419137835,3.1703227347369127,3.4842436783032946,3.65111200402609,3.828859231112363,4.022020507063244,4.237241062297651,4.485218847195176,4.785396991490998,5.180207849694264,5.800657293303568,6.373047860575504,7.078600207724034
2024-04-28,0,4.56386962404416,train_seed42,4.83,2024-04-28,1.8480171514824273,2.156355893660688,2.4487801303681254,2.81842321629564,3.088082103955064,3.3143141652561674,3.516943171181871,3.705713871408246,3.8864411329452073,4.063137858605388,4.238952154906431,4.599079015837301,4.7892456269566495,4.990931147575985,5.209149194251221,5.451197201608574,5.728768048083788,6.063037998894164,6.500078431783378,7.181628454203268,7.805446904654064,8.568815047579733
2024-05-05,0,5.293425332947766,train_seed42,3.25,2024-05-05,2.32140729330611,2.6701845683802876,2.9977130707068222,3.4080123189893516,3.7051155205549358,3.9531210025696026,4.174378835598511,4.3798236289203,4.575944277641976,4.7671877625058405,4.957013068511034,5.344509697694317,5.5484631138235185,5.764305601946379,5.997333589958041,6.25522937713507,6.550272309281219,6.904659581527506,7.3666053501678235,8.084167184204546,8.738279299263477,9.535688451396064
2024-05-12,0,5.306887204640266,train_seed42,2.86,2024-05-12,2.330333782429699,2.679830646103578,3.0079825335200296,3.419002516795343,3.716591598266441,3.9649822420281375,4.186569408436411,4.392308833376026,4.588701371458435,4.780201699800381,4.970274310752498,5.3582538313096135,5.562450396460561,5.778542501023305,6.011831556703036,6.270006640526765,6.56535742176432,6.920099061465273,7.382483416134325,8.100679203437128,8.755324424123458,9.553332436126801
2024-05-19,0,4.656474934432547,train_seed42,3.2,2024-05-19,1.9069062648366795,2.2205435393101096,2.5175759227550403,2.892564192597579,3.165835497366137,3.394935629881071,3.600019809525828,3.790989000769556,3.973746616946107,4.152362621866994,4.330026018164925,4.693766307109097,4.88575368670599,5.089309242503314,5.30948396261361,5.553626166968993,5.833506303350341,6.170435703007582,6.61076927144232,7.2970822656908725,7.924908443158074,8.69278112044212
2024-05-26,0,3.589410813292967,train_seed42,3.38,2024-05-26,1.2536463376331637,1.5028260719647468,1.7435884186754347,2.053105814161615,2.2820285537895613,2.475868751436074,2.6507384997332872,2.8146306045639644,2.97236559279711,3.127314741614488,3.282165616247259,3.6012988177339875,3.770796736928738,3.951246650354329,4.147237713300022,4.365488839497893,4.616810444539724,4.92084163007824,5.320426288172955,5.947784159986769,6.525990200168384,7.238080604852226
2024-06-02,0,2.6062001512886837,train_seed42,2.42,2024-06-02,0.7146994366765209,0.8964132431985387,1.0776107817919245,1.3171974468750525,1.49844012834642,1.6542239468802165,1.796393503579787,1.9309194381695796,2.061470746144756,2.1906732203062553,2.320677468227906,2.5911548803587023,2.7360918313445506,2.8912902146864474,3.0608351902809425,3.250757444714572,3.470816377555942,3.738819239497314,4.093762918385841,4.65652152210625,5.180359099372374,5.8313452786163396
2024-06-09,0,1.9300302910491123,train_seed42,2.46,2024-06-09,0.3966251187734628,0.5259407147449645,0.6600679567483849,0.8436478602993377,0.9863441866597775,1.111195886101516,1.2266893391064493,1.3371941489662622,1.4454630136500823,1.5535257433925784,1.6631016282880657,1.8935127278732267,2.0182003547439717,2.152567728899403,2.300286346033797,2.4668209584758785,2.6610658569267898,2.899319988901341,3.2174132994566325,3.726886210797746,4.2059317499786415,4.806654078860389
2024-06-16,0,1.7056433199973347,train_seed42,1.84,2024-06-16,0.3044389983630081,0.4150760911743605,0.5321400808767915,0.6951578043615684,0.8235790176715189,0.9369197660172625,1.0424540468156491,1.1439700381312194,1.2438860966836962,1.3440136306063852,1.4459132036008704,1.661251270073531,1.778314878916455,1.904836535830617,2.04433285899885,2.202056441050644,2.386577069063765,2.6136278933592227,2.917851295715505,3.4072905151488184,3.869521941294607,4.4514105148358905
2024-06-23,0,1.699313656137511,train_seed42,1.47,2024-06-23,0.30195592338032606,0.4120563960253136,0.528627151365779,0.6910477564039296,0.8190531335534329,0.9320579892578731,1.0373013300875558,1.1385545170399258,1.238226219648371,1.3381215082526228,1.4397963335974346,1.6546929260178371,1.7715331794170002,1.8978249641138194,2.0370803708205885,2.1945457876853407,2.3787815102672623,2.605504139783543,2.9093213277730503,3.398174069075773,3.8599135627384653,4.441251490681839
2024-06-30,0,1.540002938582469,train_seed42,1.58,2024-06-30,0.24179355562964386,0.3382153256497674,0.4421454708741123,0.5892012794816855,0.7064774228087903,0.8108027444362476,0.9085207733412063,1.0029716679629526,1.0963153323805124,1.1901938619090997,1.2860444314506112,1.4894968183617585,1.60054591761749,1.7208771450640967,1.8538854324162721,2.0046565582672504,2.1815050865205725,2.3997191733565058,2.6930074435139533,3.1666648943059705,3.6156654518361226,4.182752548628271
2024-07-07,0,1.28399823490936,train_seed42,1.25,2024-07-07,0.1556380028697996,0.22944044517379808,0.31210751579194534,0.4329855694172018,0.5318246658428416,0.6211651105940176,0.7058513061838255,0.7884970866802892,0.8708412850427804,0.9542489409701544,1.0399544780808658,1.2234541470070062,1.3244005398178256,1.4343314604990258,1.5564387310811783,1.695529411994513,1.8594914573577332,2.0628692410452034,2.3378112960789834,2.7850246856923304,3.211892577507345,3.7542660409568147
2024-07-14,0,1.4116188082483614,train_seed42,1.16,2024-07-14,0.19683773820518988,0.2820054493968708,0.3754217194647339,0.5095934558714386,0.6178234797432921,0.7148089592333933,0.8061508150263174,0.8948302200640597,0.9827993348090006,1.0715637798212168,1.1624610066054972,1.3561746185557044,1.462293674584186,1.5775499715276098,1.7052390973775187,1.850310554930319,2.020870352410762,2.2318430289567948,2.516174409543323,2.9769155975487975,3.4150992722856475,3.9701000593496913
2024-07-21,0,1.855525028785761,train_seed42,0.97,2024-07-21,0.36515116291495586,0.48833914998375916,0.6168897355947115,0.7937685254228312,0.9318216321004262,1.052933207541266,1.1651930224053826,1.2727807300136982,1.3783399162854821,1.483829184335088,1.5909161215532324,1.8164411392120297,1.9386577558631095,2.0704824235939654,2.215536373652917,2.379215521084138,2.570308879732308,2.804931838525852,3.118529033448366,3.621506000761923,4.09509753362176,4.689708154949348
2024-07-28,0,2.0107365891557665,train_seed42,0.78,2024-07-28,0.43162210427947706,0.567492545876692,0.7075651461367848,0.8982710158445475,1.0458963783955995,1.1747145934316614,1.2936352258001322,1.4072303153383854,1.5183687338436098,1.6291560419777136,1.741366485367651,1.9769483707149915,2.1042505913965965,2.241308255592028,2.391846106418979,2.561401801033688,2.7589811159350655,3.001077382320645,3.323928608787189,3.8402773247453945,4.32509767803774,4.93229364254505
2024-08-04,0,1.6981680368509342,train_seed42,1.04,2024-08-04,0.3015072339202019,0.4115105258028836,0.5279919375610492,0.6903043635851308,0.8182343958664372,0.9311783877989434,1.0363690081389356,1.1375745716055885,1.237201992865025,1.337055194079229,1.4386892902477797,1.6535058768892699,1.7703056525282,1.8965557783244162,2.035767524561634,2.1931861550501233,2.377370245344708,2.604033397719886,2.9077769701141074,3.3965234295087265,3.8581737768249207,4.439411921101416
2024-08-11,0,1.3638939419089642,train_seed42,0.98,2024-08-11,0.18100350085745565,0.26193993006808963,0.35137137320751965,0.48063072665219003,0.5853979231339791,0.6795676251333513,0.7684599446967396,0.8549199159313036,0.9408207357924225,1.0276160453958445,1.1166052412643952,1.3065658885517497,1.4107845843626206,1.5240845015049571,1.6497230459871746,1.7925973199109526,1.9607331230642753,2.168915154090555,2.4497959329174575,2.9055640791425654,3.3395862017204134,3.889941014698696
2024-08-18,0,1.2848770122350126,train_seed42,0.5,2024-08-18,0.1559089365358343,0.2297901554343744,0.31253226236457826,0.4335036037210818,0.532408831003934,0.6218032142102884,0.7065364254458365,0.7892248641184442,0.8716088560186886,0.9550544263818507,1.0407967223291548,1.2243687350267687,1.3253517730690794,1.4353204234739652,1.5574672415108066,1.6966002945455596,1.8606090783811382,2.0640406546870995,2.339049192523246,2.7863583199224835,3.2133062422661083,3.7557689472015787
2024-08-25,0,1.2486765123669243,train_seed42,0.5,2024-08-25,0.14490147640138662,0.21553254792372528,0.29517199194855887,0.412279668749822,0.5084429955596315,0.5955996753084658,0.6783816404357151,0.7592992047174004,0.8400309207332229,0.9219020092682366,1.0061176460810624,1.186684765370303,1.2861455933367218,1.394546952317494,1.5150509638598542,1.6524238964320561,1.8144912458455151,2.01568849576341,2.2879358583579976,2.731269407743896,3.154894680115208,3.693653148660555
2024-09-01,0,1.1045777668354524,train_seed42,0.68,2024-09-01,0.10437104339190306,0.1619922750850714,0.22905200390703115,0.3303442085493042,0.4152125303521913,0.49311947543741175,0.5678179165047784,0.6413878373362512,0.7152562665347069,0.7905817271662323,0.8684465697019824,1.0365056816972245,1.129627812894724,1.2315019929569397,1.3451642012462561,1.475207333240303,1.629191349253392,1.8210888064593471,2.0818495088203086,2.50865922262239,2.918490438611025,3.44189023056524
2024-09-08,0,1.056569926427548,train_seed42,0.69,2024-09-08,0.09211465597682847,0.14539306877573432,0.20818538982757487,0.30404806986184485,0.3850080724298349,0.4597007498778294,0.531582483441657,0.6025872338742159,0.6740562717083184,0.7470910439337093,0.8227316799418553,0.986406828126884,1.0773062666980713,1.1768913475043559,1.28815406996981,1.415626828508588,1.5667768868622114,1.755415200044503,2.0121529186068665,2.4331817410162104,2.8381938065597536,3.356235992663147
2024-09-15,0,1.0143657094737997,train_seed42,0.63,2024-09-15,0.08189078722734638,0.13135767343590826,0.19037052559966763,0.2813919565518843,0.35885155307570066,0.4306585151531294,0.5000075561115331,0.56870331669638,0.6380109101032994,0.7089809742112851,0.7826159678343934,0.9423362647947621,1.0312300595999553,1.1287494190214182,1.237846784289198,1.3630001038120771,1.5115932041180657,1.6972915801530313,1.9504016059541298,2.366220658733055,2.766892988997276,3.2801145452139844
2024-09-22,0,0.9705666968337565,train_seed42,0.54,2024-09-22,0.07184710714963564,0.11737208553704732,0.1724381922260942,0.2583675706989807,0.3321278970838802,0.4008773805564482,0.46753856878161476,0.5337810895519381,0.600790309737527,0.6695635242962605,0.7410635457627347,0.8965720724142827,0.9833293520757241,1.0786480233350682,1.1854385309305833,1.3081209895671873,1.4539905761856666,1.636558237409604,1.8858065818087029,2.2960832794401855,2.6921424956612854,3.2002441575238976
2024-09-29,0,0.9758566659101152,train_seed42,0.81,2024-09-29,0.07302881509186693,0.1190288751411614,0.17457285875995998,0.261120920202207,0.33533172887825013,0.4044539957512302,0.47144315763910005,0.5379851871985155,0.6052751193692476,0.6743167243347478,0.7460776329382692,0.9021009355380458,0.9891193804929257,1.084707071674872,1.1917795791456849,1.314764077598257,1.4609665670113496,1.6439168625966667,1.8936370979941937,2.304590863825414,2.701213419394909,3.2099400545113856
2024-10-06,0,1.0581102841339152,train_seed42,0.5,2024-10-06,0.09249768472510764,0.14591536268608915,0.208845148213305,0.30488331317495143,0.38596991331189107,0.4607668306252091,0.5327399807657246,0.6038280282718312,0.6753750099170374,0.7484842159558232,0.8241971408319908,0.9880148021581423,1.0789865048189322,1.1786460115104376,1.2899867492595485,1.4175430768576516,1.5687852680792334,1.7575295254634131,2.014397995374372,2.4356146473642735,2.8407832346604556,3.3589993591651894
2024-10-13,0,1.1357594784817797,train_seed42,0.53,2024-10-13,0.1126765441253248,0.1731188916822673,0.24293079759820368,0.3477059077592552,0.4350724392284345,0.5150300195721917,0.5915232495581675,0.6667262818515649,0.742121330086065,0.8189035756045838,0.8981824377171086,1.0690276624339101,1.1635620759629144,1.266890643938517,1.3820773622246627,1.5137536516914416,1.6695384893524605,1.8635073192196292,2.1268255840151324,2.5573122041543255,2.9702105171030677,3.497022404931226
2023-10-08,1,0.9772955136854219,train_seed42,0.2,2023-10-01,0.06271601213217254,0.10561402568977625,0.15871411402459515,0.24319943814385755,0.31676483245125103,0.3859486250874839,0.453471009677981,0.5209172873980658,0.5894380242624896,0.6600228439237856,0.7336458791387503,0.8944660259091495,0.9845290557810051,1.083714642454663,1.1950908960645044,1.3233266691243692,1.4761381068123047,1.667830182176224,1.930175167989872,2.363247689697906,2.78240127287322,3.3212585251409097
2023-10-15,1,0.9956196707139228,train_seed42,0.11,2023-10-08,0.06646702996361006,0.1109952247539489,0.16576140469161071,0.25242940068324643,0.327596408625232,0.398111041581441,0.4668073393422065,0.5353275366260426,0.604856041052381,0.6764052371625539,0.7509662586754714,0.9136381650241427,1.0046408389636252,1.104794265830375,1.2171848478423213,1.3465066436366173,1.5005144365326974,1.6935805316889503,1.9576181411737332,2.3931147341299,2.814280393140299,3.355363836440533
2023-10-22,1,1.0219525173232862,train_seed42,0.15,2023-10-15,0.07203419440528452,0.11891468809193224,0.17607084164007555,0.2658560725862713,0.34330383320971386,0.41571066353018393,0.48607436560726275,0.5561188774578227,0.6270770806658632,0.6999939080941727,0.7758847673796463,0.9411812964215865,1.0335155677917787,1.135040479592237,1.2488684087986504,1.379729194155832,1.5354324571955253,1.730446064160901,1.9968832722576597,2.43581764303044,2.8598380859377643,3.4040816475654245
2023-10-29,1,1.0309534008923387,train_seed42,0.04,2023-10-22,0.073984274299286,0.12167108240961753,0.17964282122715636,0.2704882826846619,0.34871006958422035,0.4217583008014907,0.49268677650723786,0.5632473235669458,0.6346893465662163,0.708068859141021,0.7844095231492506,0.9505936195415602,1.0433781393935837,1.1453667687671285,1.2596806808970276,1.3910618281276064,1.547338395650633,1.7430105983331814,2.0102594156565776,2.4503568516534777,2.8753434562486477,3.4206569156812647
2023-11-05,1,1.0292071979977373,train_seed42,0.09,2023-10-29,0.07360408968431276,0.12113438749084202,0.1789479572073902,0.26958794113132634,0.3476597838224562,0.420583792327243,0.49140290258629465,0.5618635326335777,0.6332118834380256,0.7065018207326826,0.7827554067424749,0.9487676855521311,1.0414650473467009,1.1433639120395402,1.2575837495835498,1.3888641668043467,1.5450297545537184,1.7405744642961958,2.0076661628201777,2.447538429668988,2.8723379726046714,3.417444270144829
2023-11-12,1,1.0540295546339284,train_seed42,0.06,2023-11-05,0.07909194478128047,0.12885044973140325,0.18890964857010473,0.2824609495639175,0.3626544125890957,0.4373348165803581,0.5096995318125224,0.5815717791613543,0.6542432102989669,0.728798140800912,0.8062812940317801,0.9747193751911752,1.0686471796122392,1.1718132554279892,1.2873611412662305,1.420063582561802,1.5777959490829896,1.7751406776960923,2.044450890838189,2.4875030788127246,2.914944944413304,3.4629781711257897
2023-11-19,1,1.1471662029144452,train_seed42,0.03,2023-11-12,0.10123704112157819,0.1594014532387271,0.2278243026507701,0.33211562423141333,0.4200868494886236,0.5011843399268181,0.5791837544299341,0.6561944748168672,0.7336768297472718,0.812827747129741,0.8947754842471071,1.072016403349756,1.1704076505911203,1.2781700361578894,1.3985347953436047,1.5363953275873732,1.6998118228240255,1.9036887706530832,2.181053690517667,2.635660350719444,3.0727130868955967,3.6314041663584073
2023-11-26,1,1.2741875926954158,train_seed42,0.1,2023-11-19,0.13514508672796846,0.20480439977725992,0.28443915395402436,0.40291664671476174,0.5010614159299347,0.5905084616836939,0.6758146134695481,0.7594728876689747,0.843168391235128,0.9282473257860315,1.0159481274921571,1.204521606654874,1.3086556527964461,1.4223307372778065,1.5488917165374583,1.6933881322371842,1.8641192386218062,2.076406092312291,2.36414882955998,2.8336615545701123,3.2831334176172886,3.8556212802174037
2023-12-03,1,1.3360268675418534,train_seed42,0.05,2023-11-26,0.1530869096474669,0.228325200241951,0.31332631098118036,0.4385236736781515,0.5414545454219004,0.6348149997753871,0.7235375832967726,0.810298868758889,0.8968910690577668,0.9847312552948545,1.0751099930423675,1.2689549394589221,1.3757591891625687,1.4921831138819655,1.6216246620137327,1.7692062775511341,1.9433387955011139,2.1595377010605965,2.4521105230495404,2.9285673520277564,3.383831731726024,3.9627631778911625
2023-12-10,1,1.3788514453864176,train_seed42,0.08,2023-12-03,0.16602868796185608,0.2451171255343782,0.3337973389827373,0.4635792453399275,0.5697647756016864,0.6657817464968273,0.7568208465445438,0.8456844574544216,0.9342380610522727,1.0239471263892594,1.1161377619762802,1.3135482186120877,1.4221581689341873,1.5404408504030762,1.671830198631129,1.821498054091787,1.9979308437081993,2.216775771559875,2.512616397393174,2.9937733781061673,3.452960734949379,4.036258893437766
2023-12-17,1,1.40212403497124,train_seed42,0.08,2023-12-10,0.17323315551266086,0.2544083505980802,0.34507499098901273,0.4773251468512388,0.5852596208096603,0.6827026459111843,0.7749844564605006,0.8649753481307145,0.9545803106566337,1.0452908844458575,1.1384523067299706,1.3377727365367411,1.4473498476413789,1.5666280685382772,1.6990606364981502,1.8498458797967794,2.02751075617111,2.2477730948628536,2.5453644696514792,3.0290402513175754,3.4903306433715335,4.075970601800267
2023-12-24,1,1.4040058913584552,train_seed42,0.06,2023-12-17,0.1738208990634224,0.2551646472926644,0.34599151278021656,0.4784405506329695,0.5865158502967512,0.684073658743497,0.7764554709446763,0.8665370600989061,0.9562266011177786,1.047017735561207,1.1402572417673478,1.3397312867072728,1.449386181047058,1.5687444663457475,1.7012609329710562,1.852136040351493,2.029900007138127,2.2502763447407497,2.5480085357920936,3.0318869291765145,3.493346510118214,4.079174892231489
2023-12-31,1,1.4077679518216324,train_seed42,0.04,2023-12-24,0.17499817563928138,0.256678796644653,0.3478257917807528,0.48067210475417493,0.589028666837267,0.6868157059351547,0.7793972179731604,0.8696599200565052,0.9595183504030802,1.0504703478977397,1.1438657692098344,1.3436465423578352,1.4534567474154527,1.5729748977481972,1.70565888515171,1.8567134247436827,2.0346752468314935,2.255279209439824,2.553292575917665,3.0375755436240954,3.499372969669462,4.08557761747304
2024-01-07,1,1.4087819159565678,train_seed42,0.03,2023-12-31,0.175316004393039,0.2570874009372363,0.3483206375374648,0.481273953956197,0.5897062624995008,0.6875550311315882,0.7801903179190867,0.8705017881631092,0.9604056941737826,1.0514010053998264,1.1448384076175442,1.3447017677367425,1.4545537900595473,1.5741149837853785,1.7068440758437502,1.8579469272814373,2.0359620217880243,2.256627272671951,2.5547163467095566,3.039108249548218,3.5009966454341326,4.087302611019163
2024-01-14,1,1.3813597547738796,train_seed42,0.19,2024-01-07,0.16679944914905806,0.2461129954302433,0.33500774497565533,0.46505645639636445,0.5714311476187126,0.6676024050129216,0.758775982661562,0.8477615975002316,0.9364289999553579,1.0262464767808546,1.1185422044395599,1.316159436659386,1.4248740966541946,1.543264561511737,1.674766855669334,1.8245556863039147,2.001121867002418,2.220120245621438,2.5161504011177867,2.997580036133781,3.4569950177857875,4.040546614750369
2024-01-21,1,1.364079114286934,train_seed42,0.06,2024-01-14,0.16151778458107194,0.2392795431886723,0.326694126747462,0.4549008817045391,0.5599691020481442,0.6550745107908024,0.7453189469844861,0.8334615168801605,0.9213425116539768,1.0104107677561975,1.101980183843369,1.2981682882263,1.406159228601351,1.5238047227945983,1.654526362343138,1.8034790457321344,1.9791232744325138,2.1970610773719716,2.491781341777926,2.9713266988119913,3.429168715319947,4.010969113476832
2024-01-28,1,1.3374371215033287,train_seed42,0.11,2024-01-21,0.15350647444415164,0.22887174788117198,0.313994503508459,0.4393437297379866,0.5423825451781872,0.6358311641707576,0.7246306615631067,0.8114617703216569,0.8981191279274507,0.9860214080754609,1.0764603539792024,1.2704237947939725,1.3772880589351337,1.4937737630169914,1.623280050450529,1.7709310057558936,1.9451399746041402,2.1614268170148416,2.4541082292563656,2.930721219366642,3.386115909961939,3.965192371302269
2024-02-04,1,1.3202538538627782,train_seed42,0.16,2024-01-28,0.14842548520545315,0.22224271417568012,0.3058810337520599,0.4293757024503464,0.5310956662533627,0.6234668081507017,0.7113261655821235,0.7973037024107421,0.8831644590479021,0.9703075412327117,1.0600103095036753,1.2525248229103807,1.3586552191691201,1.4743854661325646,1.60310009948997,1.7499031490020762,1.9231772677878913,2.1383888342485258,2.429742476027274,2.9044461584654884,3.3582477391473957,3.935551494905399
2024-02-11,1,1.266506767074293,train_seed42,0.2,2024-02-04,0.1329800521565034,0.2019451704948402,0.280909040797814,0.39854350129852323,0.496086447133567,0.5850407889757135,0.6699164596051891,0.7531835240611736,0.8365136786081581,0.9212442405163467,1.008607103401825,1.1965152020005823,1.3003121587487034,1.4136402110037205,1.5398375239505762,1.683944448796053,1.854246171741974,2.066039236009708,2.353172418785517,2.821809077495745,3.270550457166896,3.8422260971216966
2024-02-18,1,1.2618394544662168,train_seed42,0.27,2024-02-11,0.13167143883432078,0.20021461693054218,0.27877035747608464,0.3958916276782135,0.49306805918749647,0.5817222709344344,0.6663356748467533,0.749364373237737,0.8324719017059659,0.9169901699871628,1.0041470886584107,1.1916496783906951,1.2952411942642557,1.4083577441757054,1.5343334165580935,1.6782029629066542,1.8482429976340575,2.059735127723494,2.3464968373379675,2.8145996372676994,3.2628959075760404,3.8340766728505926
2024-02-25,1,1.212506788372567,train_seed42,0.31,2024-02-18,0.11816802239055822,0.18224759622460623,0.2564684816816506,0.3681227346609053,0.4613869642219258,0.5468341335396514,0.6286431513359512,0.7091218035415047,0.7898468376360619,0.8720925942673307,0.9570445383347568,1.140204629359454,1.2415958619657956,1.352447124761804,1.4760489059551039,1.6173760552032834,1.7846134829776947,1.9928830033330045,2.2756673423887177,2.738055634536441,3.181589032173476,3.7474764204240922
