date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,6,0.656421566200173,train_seed42,2.02,2025-01-05,0.0017613849457287635,0.005945373350502455,0.014978933096767648,0.0380795617443818,0.06634185157451948,0.09915576243148555,0.13641361972491092,0.1782623467561997,0.22503768639023725,0.27725673319945776,0.3356428049971247,0.4752078790576925,0.5595759187197105,0.6569102418334906,0.7710873226224173,0.9081481153566239,1.0782480942827153,1.300471432976047,1.6177394180248457,2.1671969196679837,2.7217862897622416,3.4585245958796667
2025-02-23,6,0.6800268039412236,train_seed42,1.79,2025-01-12,0.002205925027008792,0.007141770190195816,0.017441088555407828,0.043004454351855514,0.0736249190045358,0.10871067421513536,0.14817419994392,0.19218041678526493,0.24108127524892375,0.2954091119208173,0.3559023688427601,0.4997424293383986,0.5863170018229454,0.6859373022466015,0.8025152250258482,0.9421426856039715,1.1150549829249141,1.3404763321302244,1.661619967315543,2.216473637481614,2.7753812277782974,3.51670810810037
2025-03-02,6,0.717622634467794,train_seed42,1.57,2025-01-19,0.0030664163891168036,0.00934362220061826,0.021808608450218786,0.05144137133605873,0.08586620590791805,0.12456689040366398,0.16750818631980194,0.2148942753575981,0.2671090628410456,0.324712911318374,0.38847067799504775,0.5389143849994309,0.6288906900120752,0.7320322680073699,0.8523064737312155,0.9958845925879414,1.173125877699613,1.4034716950037436,1.7305877949085473,2.2937688693553935,2.85935269787921,3.6077877523616046
2025-03-09,6,0.6686441068506407,train_seed42,1.48,2025-01-26,0.0019828052957043814,0.00654734034353016,0.01622689799579061,0.04059313353904769,0.07007305500670316,0.10406322755063462,0.1424651488370184,0.1854343855265964,0.23331467581624035,0.28663076120284336,0.3461136366161104,0.4879051592123622,0.5734228327184984,0.6719483799930444,0.7873766731740662,0.9257751650472968,1.0973408614863105,1.3212308186613306,1.64051827588721,2.1927867746166254,2.749624809394659,3.4887516574029753
2025-03-16,6,0.7267457333627025,train_seed42,1.41,2025-02-02,0.003305432764449606,0.009934440540156273,0.0229511425251948,0.05359575768032428,0.08895084097835806,0.1285269894488511,0.1723051908460042,0.22050096679079526,0.27350700705743214,0.33189109328754457,0.3964248691819625,0.548435161056542,0.6392173563424176,0.7431926695800815,0.8643417381418649,1.008854787119327,1.1871205880860267,1.4186321693983113,1.747162912360945,2.312318454960274,2.879487373418204,3.629612470537306
2025-03-23,6,0.8939053766631231,train_seed42,1.12,2025-02-09,0.010119482297214722,0.02487839326714668,0.049496223940482836,0.09986893151192715,0.15246349303866089,0.20780859167876345,0.2663840862546478,0.32871064244017534,0.39539469555117857,0.46717026268597833,0.5449508438639996,0.723551946337076,0.82796127036062,0.9460127741001937,1.081918885648616,1.242197049563899,1.4377432128965646,1.6889358037183844,2.0413918265329323,2.640048732728966,3.234224878957291,4.013273529585463
2025-03-30,6,1.134396855573077,train_seed42,1.25,2025-02-16,0.029449119088386176,0.060343490512478004,0.10488974158029446,0.18545707043403825,0.262455417639912,0.3391704344653019,0.41723794680263826,0.4978117579326529,0.58190325303592,0.6705369700270533,0.764856705685064,0.9763746533719839,1.0975581323499064,1.232898234328164,1.3869071802505366,1.5665196435113407,1.7832732530216235,2.0586629256244335,2.440629770826491,3.080847357463183,3.708775913944446,4.524256679343055
2025-04-06,6,1.162429265787122,train_seed42,0.8,2025-02-23,0.032493255228896366,0.06551538569664138,0.11252620790294493,0.19664230538989788,0.2764115458643729,0.35550701101472393,0.43571900272325,0.518282983016941,0.6042610531308441,0.6947131829842604,0.7908105632537574,1.0058534572369757,1.1288289309845096,1.266014323278978,1.4219546016118496,1.6036297519360618,1.8226468788897103,2.100621639437884,2.48574650822738,3.130424518207327,3.761988954435322,4.581409822371694
2025-04-13,6,1.0782776528185085,train_seed42,1.36,2025-03-02,0.02385745407357725,0.050624151724094554,0.09030331293511892,0.16376518742044235,0.2351643724762889,0.30704495624873074,0.38074312465824195,0.45725282839256237,0.537485429090884,0.6223951172338248,0.7130709602894341,0.9173564871790154,1.0348609372123507,1.1664117338098485,1.3164542575734892,1.491830558334098,1.7039361411546647,1.9740188600504205,2.349505501521253,2.9805775967221555,3.6010587995030736,4.408477787828434
2025-04-20,6,1.2850809344996668,train_seed42,1.05,2025-03-09,0.047774420131413545,0.09053730075606235,0.14852120526936544,0.2481057015659174,0.3397842123664921,0.42903287213966956,0.5183467294074002,0.6093287837100152,0.7032669221730866,0.8013773289396589,0.9049508743115298,1.1347973551093566,1.265291690417167,1.4102169470673105,1.5742567128296259,1.7645823760706898,1.993094182726483,2.281917032545057,2.680303703203821,3.3437360249410943,3.9906122059953675,4.826654311162561
2025-04-27,6,1.1390314577770684,train_seed42,1.02,2025-03-16,0.029940858795563272,0.0611841400372819,0.10613646222634794,0.18729064307656149,0.2647483220780871,0.34185847053371693,0.4202822501187247,0.5011868892851651,0.5855921275058779,0.6745283494574564,0.7691438796522547,0.9812485131556123,1.1027302963840115,1.238377592659858,1.3927080657297668,1.5726639232411375,1.789794348331713,2.0656143390915687,2.4481068108491804,3.089066641671457,3.717600069964966,4.533736129312482
2025-05-04,6,0.9060383994932306,train_seed42,0.58,2025-03-23,0.010812036101433638,0.02627428100876629,0.051824978326793274,0.10369114689115673,0.15753753035602325,0.21400092576480176,0.27360964458571896,0.3369121395446459,0.40453329440812147,0.4772208055454146,0.555899349699978,0.7362943585714682,0.8416200949320543,0.9606170082908136,1.0975135424642937,1.2588495685805792,1.455555638816452,1.708070473322497,2.062136582437832,2.6630547695408504,3.2590608806924095,4.040077357307441
2025-05-11,6,0.9432461356843875,train_seed42,0.27,2025-03-30,0.013116588846287509,0.03081944965570735,0.05929066787215552,0.11576836897434452,0.17344449637885642,0.23331159363521764,0.29605461570125524,0.36231074221533643,0.4327631692552509,0.5082024427199544,0.5895879613867078,0.7753854573407625,0.8834692376315276,1.0053107420694305,1.1451868961281342,1.309705347535019,1.509901137259362,1.766394966277194,2.1253081523253403,2.733038477390682,3.3345622373892403,4.121517595536968
2025-05-18,6,0.7448793071086511,train_seed42,0.22,2025-04-06,0.003817523951964856,0.011175776107157791,0.025317806109868977,0.05799902657317184,0.09520950911808536,0.1365227545972879,0.18195588580138236,0.23174891097152991,0.28631306819316116,0.34623152845751837,0.41228980938097964,0.5673744313215707,0.6597369972617652,0.7653467977885394,0.8882106699908734,1.0345561256032438,1.2148299873854562,1.4486268326085583,1.7799315785181224,2.348961094032153,2.919242302514203,3.672688356897466
2025-05-25,6,0.7243353181897249,train_seed42,0.28,2025-04-13,0.003241090552634203,0.009776161066148308,0.022646137149243014,0.05302255088194945,0.08813162634257407,0.1274765578377188,0.17103391654577138,0.2190161626589149,0.2718136283324265,0.3299921132353875,0.39432145490652243,0.5459191532350742,0.6364891390913113,0.7402449273906714,0.8611636527237063,1.0054305480038062,1.1834266063581207,1.4146312442496392,1.742789485557118,2.3074250401557785,2.8741764385005704,3.6238562830704293
2025-06-01,6,0.6175257223999856,train_seed42,0.42,2025-04-20,0.0011730616024104147,0.004271382988703277,0.011389540682906868,0.030612776640348453,0.05505871613112985,0.08413666861571722,0.1177285132060216,0.15596395512549763,0.19915946011192748,0.24781166485297468,0.3026219338830475,0.43490727391380624,0.515508950335372,0.6089373559784093,0.7190095967769758,0.851680657232457,1.0169708623731721,1.2337268674097854,1.5443745315239459,2.0846289109513454,2.6318688126148246,3.3608146816989484
2025-06-08,6,0.6565135901185275,train_seed42,0.33,2025-04-27,0.0017629835954909713,0.005949766770789572,0.014988113541172075,0.03809819143371139,0.06636961955128665,0.0991923847055911,0.1364588710706841,0.17831606146983012,0.22509975567877238,0.27732710380056685,0.3357214801582074,0.4753034228306476,0.5596801764667966,0.6570235304769675,0.7712100980658017,0.9082810339161087,1.0783921265939296,1.3006281014418357,1.617911395537199,2.1673902002166026,2.7219966050933757,3.458752998138474
2025-06-15,6,0.6417796385459077,train_seed42,0.3,2025-05-04,0.0015198354560305564,0.005272759143372398,0.013559763954475414,0.03517291979789838,0.06198733758331094,0.09339307967792884,0.12927514304034848,0.16977208354433915,0.21521124718710513,0.2661013053048711,0.32315684690016416,0.4600170782989993,0.5429870735592077,0.6388721622488125,0.7515266160440149,0.8869593243312743,1.055275429358224,1.2754707136993293,1.5902821366368578,2.136322520426499,2.688180752629625,3.422020734300564
2025-06-22,6,0.6656989404876171,train_seed42,0.37,2025-05-11,0.0019277587486518336,0.0063988748038054525,0.015920906232873688,0.039980258122093625,0.06916607878126196,0.10287278455409592,0.14099941243831954,0.18369931171181236,0.2313142145514851,0.28436697055691323,0.3435866936929888,0.4848442921082686,0.570086363525225,0.6683263783793466,0.7834547869441554,0.9215326789070227,1.0927470921442828,1.3162375945392295,1.635040966763888,2.1866354921966464,2.742934220049308,3.4814880328654514
2025-06-29,6,0.7133101410390236,train_seed42,0.28,2025-05-18,0.0029576613960832685,0.009072117627981166,0.021279767759254806,0.05043736282818294,0.08442331560810212,0.12270986683589849,0.16525457578806846,0.21225650072094282,0.26409552799246205,0.32132859256561286,0.3847173915972902,0.5344158262578723,0.6240086018209688,0.7267533373874475,0.8466110852416262,0.9897441351985075,1.1664977125600404,1.3962886257538933,1.722731459915267,2.284973102598878,2.849803042415672,3.5974346092654756
2025-07-06,6,0.7466052066754373,train_seed42,0.55,2025-05-25,0.0038688881507214683,0.011298607832339772,0.02554968258089347,0.05842641821975918,0.09581388383202069,0.1372922241990753,0.1828822636422477,0.23282647131452305,0.2875379229919672,0.34760129681943674,0.41380345609662555,0.5691780058484311,0.66168953471463,0.7674533669209214,0.8904788192668301,1.0369969278114566,1.2174599982135292,1.451472195644666,1.7830384081997215,2.3524332174522353,2.923008051680475,3.676767593276354
2025-07-13,6,0.6270261394089316,train_seed42,0.56,2025-06-01,0.0013012725671478695,0.004647192181921606,0.012212932370249863,0.03236085021312457,0.05772973660119117,0.0877185490704648,0.1222090290000284,0.1613335835429449,0.20541247319417408,0.2549467504086649,0.31064276632431737,0.44473450365772715,0.5262718896619978,0.6206711747812996,0.7317640803034737,0.8655268247797486,1.0320131759892475,1.2501286163389942,1.5624217451169213,2.1049617897584216,2.6540251499627425,3.3849023083344596
2025-07-20,6,0.5006879253636787,train_seed42,0.91,2025-06-08,0.00024090546279449234,0.001183750103149639,0.003953085782053955,0.013263278704323552,0.02708778953460341,0.04522446816300988,0.06770168886909868,0.0947047655983611,0.12656129202649294,0.16375246194678492,0.20694474720259218,0.31529377283950016,0.3834085577371008,0.4638404320699947,0.560221204725063,0.6782313481220118,0.8274540655608271,1.0259628356784938,1.3145671240489079,1.8243206295694359,2.347353449960855,3.050802226405458
2025-07-27,6,0.412720377222906,train_seed42,1.37,2025-06-15,4.141883641984171e-05,0.00028556423297667856,0.0012310149784671561,0.005319519865017249,0.012568929461076538,0.023231576871416856,0.03758495943490393,0.055962771939228405,0.07878141141680696,0.10657094498183346,0.14001675424602147,0.2277877368835677,0.2849811925771716,0.3539569442080671,0.43820285478165616,0.5431753576145051,0.678090945946117,0.8603651799908525,1.1294241545490826,1.6123331435267265,2.114276964462857,2.7957557940050712
2025-08-03,6,0.4968002656669197,train_seed42,1.63,2025-06-22,0.00022574637137486806,0.0011231274483398598,0.0037858689772790307,0.012820168489720781,0.026322191788929073,0.04410915789691575,0.06621864208974274,0.09284075771964455,0.12430552929146306,0.1610950996919122,0.2038758217617579,0.3113668693289857,0.3790303902472017,0.4589908647217314,0.5548737853645765,0.6723500443462177,0.8209873885751247,1.0188317749107774,1.3066349849763546,1.8152844305161815,2.3374456956283116,3.039981743227329
2025-08-10,6,0.6597090655492321,train_seed42,2.5,2025-06-29,0.0018191330994289702,0.006103625596635981,0.015308925484112512,0.038747881347794604,0.06733691401852517,0.10046716094135862,0.1380331442605146,0.18018396641152132,0.22725743466223397,0.2797726468885786,0.33845495203792303,0.4786216458583152,0.5633004333953614,0.6609567900889639,0.7754721508321529,0.9128946209670841,1.0833908882073784,1.3060648089379026,1.6238787092778724,2.174095929851233,2.729292865335349,3.466676333901296
2024-12-01,7,1.0145583570421908,train_seed42,0.57,2024-10-13,0.010915999464510388,0.027146360978691622,0.054469984743391604,0.11082006327131988,0.16998414438896692,0.2324548021437781,0.2987313815291012,0.36938202447273205,0.44508331207376867,0.5266633970932504,0.615159144546833,0.8186236388621901,0.9376900094204905,1.072392231498133,1.2275468921946289,1.4106072999424084,1.634034259171965,1.921131100207168,2.324052946900601,3.008454745057488,3.687568339146992,4.57750812605176
2024-12-08,7,0.9096043764514279,train_seed42,0.66,2024-10-20,0.006163361150010121,0.016971132404255053,0.03673204478497644,0.08047332078114651,0.12877343782891632,0.18138837409547115,0.23846765234300768,0.3003704055932578,0.3676297268664647,0.44096420729755764,0.5213188041300485,0.7084766812299939,0.8192004792263898,0.9452930796883017,1.0914289378890067,1.2648615557863834,1.4777429266194368,1.7528383584172902,2.141184531386484,2.8052079339580356,3.4679297487417626,4.340367632804609
2024-12-15,7,0.888557313421105,train_seed42,0.74,2024-10-27,0.005413487765443046,0.015259637490481093,0.0336086976932603,0.07489703340842684,0.12102404011617818,0.17163656757091522,0.22682811385513155,0.28692251051610346,0.3524275658294304,0.42404184858880034,0.5026929722885105,0.6864281661680885,0.7953972446247469,0.9196774239199311,1.063913778823954,1.2353182844287782,1.4459785594981374,1.7185476039887866,2.10382857174709,2.7635742805103423,3.4228633581306642,4.291645240386713
2024-12-22,7,0.9236450410748758,train_seed42,0.71,2024-11-03,0.006699855792706047,0.01817344191199014,0.03889727665246807,0.08429111231025585,0.1340430693540731,0.1879894914181512,0.2463201197736401,0.3094189932699745,0.3778367995778058,0.452305899545923,0.5337830558455258,0.7231942561711916,0.8350725290984353,0.9623572534902212,1.1097423175706933,1.2845086439528757,1.49885069336172,1.7756078310571368,2.1659707133974733,2.8328100940111787,3.4977932496126303,4.372641360098669
2024-12-29,7,0.8941507236567752,train_seed42,1.05,2024-11-10,0.0056065070490491755,0.015703899828152866,0.03442437896587448,0.07636162734392077,0.12306570460449179,0.17421111319989238,0.22990572812793325,0.29048251678305004,0.35645587452189187,0.4285296155682282,0.5076359191935459,0.6922860759650664,0.8017243688782377,0.9264892501876176,1.0712336322581246,1.2431805764472421,1.4544348946335899,1.7276795878618787,2.1137801950016204,2.774669486379473,3.434875969920509,4.304634597892164
2025-01-05,7,0.8014576270157945,train_seed42,0.17,2024-11-17,0.0029572096070093223,0.009309029688107146,0.022262036644699494,0.05377430458570262,0.09098677602531068,0.13324836332073198,0.1804810952732766,0.2328924015331016,0.29090178532872313,0.35513446461118414,0.4264518727651579,0.5954011795736615,0.6967723312918395,0.8131972011760951,0.9491960001265745,1.1118031383946116,1.3128300369338575,1.574447071311482,1.9464534733795533,2.5877075905617266,3.232192996987318,4.085248379673166
2025-01-12,7,0.7482218403696674,train_seed42,0.86,2024-11-24,0.0019143930519288682,0.006531376123851443,0.01658749273047662,0.042500670103915124,0.07437589231088979,0.11150900499101715,0.1537714006362163,0.2013272186708139,0.2545578759921804,0.3140533229885144,0.38064038977356823,0.5400015079207404,0.6364277329961431,0.7477323605085172,0.8783566235750263,1.035221521282372,1.2299611022850387,1.4844349958851817,1.8477955752259336,2.4770375225024344,3.1119393854079864,3.9548510065257676
2025-01-19,7,0.6978920748358913,train_seed42,0.93,2024-12-01,0.0011976698779212693,0.004460255978269107,0.012095338064724284,0.033052515605952446,0.06001175872006069,0.09231072900951648,0.1298153873457025,0.17267215755718432,0.2212403274088664,0.27608521298061356,0.3380064847642071,0.48786253576218497,0.5793697794171324,0.6855735012296815,0.8108384070249447,0.9619745642698718,1.1504416079086504,1.397792813032234,1.7525423165821619,2.3698469078536126,2.995252780770616,3.8281447152708004
2025-01-26,7,0.6517395736831076,train_seed42,1.61,2024-12-08,0.0007330838495169562,0.0029944667899558385,0.008703236332788319,0.025461564151880507,0.0480696509809892,0.07597852294500994,0.10908740370929797,0.14754874095260764,0.1917154752793328,0.2421394252128027,0.2996013706586122,0.44032050374339937,0.5270804662444382,0.6283528099379021,0.7484305298146211,0.8940185913103799,1.076410354494233,1.316866133839088,1.6632890855486562,2.2690773369862622,2.8853502186821234,3.708637102228491
2025-02-02,7,0.6070789025444329,train_seed42,1.74,2024-12-15,0.0004258518645130696,0.0019282243836542866,0.006055084751478847,0.0191183337456038,0.03770716485306479,0.06144219184927414,0.09028963909852177,0.12442969056002831,0.1642236375355474,0.21022010549342063,0.26318837941875717,0.3946385493751607,0.47656023116643814,0.572796346025685,0.6875692133633895,0.8274788509401131,1.003651364898492,1.2370512885509963,1.574964069056101,2.169010373882332,2.776001541718034,3.5895609394204095
2025-02-09,7,0.5960479613683444,train_seed42,1.82,2024-12-22,0.0003679148006206453,0.0017129242951353528,0.0054927859747135235,0.017705049585553235,0.03533625956083536,0.058056460704111135,0.08585346170624053,0.11891770787679316,0.15761492298555949,0.2024946183880666,0.25432442767524693,0.3834151151703298,0.46410107875563833,0.5590490070598082,0.6724635898787842,0.8109184163908455,0.9854972491724081,1.217089535345621,1.5528237478244191,2.143868924537657,2.7484928858695383,3.559577142883577
2025-02-16,7,0.5858137588666369,train_seed42,2.02,2024-12-29,0.00031971010546010155,0.0015288912521851633,0.005002400264805286,0.016448336678004747,0.03320508804577118,0.054990760238969635,0.08181486154939033,0.11387856364247419,0.15155257402017502,0.1953878593406081,0.24615098075897868,0.3730264502383869,0.4525505982188884,0.5462866037637881,0.6584227458352968,0.7955079112991063,0.9685861943344941,1.1984766169433494,1.53216035353454,2.1203826662789313,2.722781983595266,3.5315423638632604
2025-02-23,7,0.5540765338655046,train_seed42,1.79,2025-01-05,0.00020033744121733703,0.001047609018406223,0.003666229262142839,0.01288400409970487,0.027022917942291867,0.04596067546384664,0.06978347783965566,0.0987329855004134,0.13320078894147483,0.1737464236687655,0.2211361333245929,0.3409750287434424,0.4167972534411223,0.5066662483592699,0.6147191108026735,0.747426995541281,0.9157085452158042,1.1401594866771785,1.4672934699013842,2.0465107463947096,2.6418263136472317,3.4432015552900443
2025-03-02,7,0.6490290783362801,train_seed42,1.57,2025-01-12,0.0007107700117519151,0.0029203334258216603,0.008525075814657607,0.02504830124670303,0.04740657546435307,0.07505965273246676,0.10790985927910587,0.14611070023156994,0.1900152000914537,0.24017469097040683,0.2973690511803305,0.4375380840451777,0.5240115689179938,0.6249860229396322,0.7447501861329116,0.8900027469940142,1.0720270989648026,1.3120659640246433,1.6579857842361652,2.2630790278919526,2.8788016569419885,3.701510883870856
2025-03-09,7,0.6955311801592832,train_seed42,1.48,2025-01-19,0.0011697443434290939,0.004375583571746063,0.011905142093047572,0.032639008820117374,0.059371611941320374,0.09144472372931173,0.1287251093788992,0.1713589653788956,0.2197049135632665,0.2743273539438755,0.3360248395324021,0.4854236615085841,0.5766938072332601,0.6826514479208733,0.8076576559865887,0.9585172025685981,1.1466813692930478,1.393688736080266,1.7480228091361765,2.3647521933494042,2.98970123135424,3.8221119638785126
2025-03-16,7,0.7261117908140381,train_seed42,1.41,2025-01-26,0.0015698896028536623,0.005557721462176009,0.014510553737168464,0.03820223529075809,0.06789933421666533,0.10290516635759747,0.14308347893299841,0.18858767078755997,0.23978763179449908,0.29726133768346896,0.36182293954134287,0.5170641225880991,0.6113604746725114,0.7204574607492689,0.8487629158074097,1.003149565235849,1.1951756816410575,1.4465679017070179,1.8062016043902638,2.4302737203508604,3.0610595393507896,3.8996241496907222
2025-03-23,7,0.8065955288800017,train_seed42,1.12,2025-02-02,0.003075072591521611,0.009610673944332786,0.022860331604977517,0.05492980480174482,0.09266298609758038,0.1354191988804065,0.18312765884677235,0.23600118362630856,0.2944636544926294,0.3591441226000166,0.43090762787203646,0.6007589212810449,0.7025944724491493,0.8194998632870694,0.9560028193994043,1.1191484931986193,1.3207650633913186,1.5830522281121744,1.9558702360124962,2.598253282496977,3.2436407496970285,4.097652483099284
2025-03-30,7,1.0509991771251002,train_seed42,1.25,2025-02-09,0.012985813726496917,0.03132494692772085,0.06144938068586886,0.12228817148807368,0.1852171642852413,0.2510521200441057,0.32043741739767645,0.3940244375350632,0.4725450470306719,0.5568683927713975,0.6480648224493467,0.8569224322853628,0.9787424131920578,1.1162840999199473,1.2744117996050406,1.460645561600275,1.6875490508444873,1.9786045808363424,2.3863392783361883,3.077482628609635,3.7620321062109108,4.6577909550408485
2025-04-06,7,1.4498053459917202,train_seed42,0.8,2025-02-16,0.051237364619375496,0.09820210292583423,0.16244537644495993,0.2735920288553031,0.3764546240344425,0.4769136833565773,0.5776770501910291,0.6805040558287974,0.7868236941692573,0.8979978610960051,1.0154819971783933,1.276533943971079,1.424902776217563,1.5897809170845028,1.77650851372375,1.9932649379241587,2.2536248855757486,2.5828262762669874,3.0370450311629296,3.793568211794392,4.531114998829737,5.483929797312539
2025-04-13,7,1.3349185274483217,train_seed42,1.36,2025-02-23,0.03721471567949893,0.0751020678289768,0.12907486364505621,0.2256972312593632,0.3173553718892855,0.4082530952146178,0.5004408930656093,0.5953346362776812,0.6941520626047897,0.7981087975852678,0.9085481905903714,1.1556564798587676,1.2969473566970697,1.4545432954905453,1.6336552126674964,1.8422842863413718,2.0937326731951424,2.412765522224394,2.8545760714164876,3.59360504022851,4.316926885406715,5.254376431578024
2025-04-20,7,1.2753625120261876,train_seed42,1.05,2025-03-02,0.03090797508252245,0.06431099672256362,0.11306095294163179,0.20213148989094817,0.2878774273943787,0.3736892098463365,0.4612917157445719,0.5519282438251226,0.6467091531457689,0.7467749522488739,0.8534108671073992,1.0929793986177825,1.230439183627764,1.3840919832772918,1.5590794042025635,1.7633068306706,2.0099297255877753,2.323458652521286,2.758557722630818,3.488135909494784,4.203785343015278,5.132961638316553
2025-04-27,7,1.2757051206830026,train_seed42,1.02,2025-03-09,0.030942374335747785,0.06437070059418412,0.11315045357276324,0.20226443912635247,0.2880445828630807,0.37388588126720584,0.4615150501902269,0.5521763676402114,0.6469808047914875,0.7470693001419532,0.8537274136235675,1.0933399758248281,1.2308221421682017,1.384497981072912,1.5595095026778325,1.763762649439625,2.010413739458243,2.323974820752622,2.7591130896723572,3.4887464491388673,4.204440646882918,5.133665181334666
2025-05-04,7,1.0794194310647591,train_seed42,0.58,2025-03-16,0.014757776730882594,0.03481522277368258,0.067176824896894,0.13154463260669838,0.19740213907906895,0.26583848958259193,0.3376182952915975,0.413460968326259,0.4941430349067896,0.5805664146333436,0.6738279684176727,0.8868047175244466,1.0107262223688174,1.1504342953928244,1.3108299073615313,1.4994842856728618,1.729039886689021,2.023116062766436,2.43452475278415,3.130818371354386,3.819524762315332,4.719738262361171
2025-05-11,7,0.8880888234620311,train_seed42,0.27,2025-03-23,0.005397524452454382,0.015222773612212385,0.03354085156006521,0.0747749370183144,0.12085362636063601,0.17142149804941598,0.22657086313247476,0.28662479622955006,0.3520905583757895,0.423666281587245,0.5022791984219696,0.6859375787448886,0.794867260766364,0.9191067412826548,1.0633004376324355,1.234659394684267,1.445269788318732,1.7177821005367637,2.1029942491915246,2.762643949013132,3.421856015936701,4.290555917267095
2025-05-18,7,1.0174256840015081,train_seed42,0.22,2025-03-30,0.011070752078021162,0.02746305517583508,0.05500412443115299,0.11170572247599025,0.1711663633000242,0.23390288442351193,0.30042564737372923,0.3713091688600653,0.4472342924490851,0.5290323503292409,0.6177428184784518,0.8216363707546445,0.9409219014527407,1.0758501546069408,1.231241501604968,1.414554549208879,1.6382582723631998,1.925670222170281,2.328975080150172,3.0139131569317095,3.6934589365787565,4.583861112071464
2025-05-25,7,0.7599108828790864,train_seed42,0.28,2025-04-06,0.002116656937682026,0.007087959858972362,0.017751648379034226,0.04486524532306672,0.07790209520599393,0.11616108784856646,0.15952090252953738,0.20815313722847528,0.262446369607201,0.3229975512468428,0.39064064377470264,0.5521462144947645,0.6496797871186081,0.7621316330626506,0.8939605010260957,1.0521126282787279,1.248261610930428,1.5043364274780047,1.869633850819726,2.501564507434359,3.1386090982638883,3.9837860197317068
2025-06-01,7,0.6703892532500239,train_seed42,0.42,2025-04-13,0.0009009284426890125,0.0035396475541470754,0.009991823899647083,0.02840338003964742,0.052748498375017425,0.0824241970591683,0.11731180229405433,0.15755863203541629,0.20351845756013767,0.2557473964580897,0.3150330830246677,0.4594957415279204,0.5482031719838183,0.6514996177200829,0.7737072219638089,0.9215738217615519,1.1064607356715408,1.3497481332968877,1.6995892218465731,2.310101803133552,2.930117848805343,3.7573374839146494
2025-06-08,7,0.6665791823471715,train_seed42,0.33,2025-04-20,0.0008645489751449636,0.003423208103865683,0.009719607209420382,0.02778845564032609,0.0517762125436841,0.08109005329812131,0.11561446958976988,0.1554975252065144,0.20109262496018215,0.2529548758375182,0.311870421813467,0.45557409452557623,0.5438869672579381,0.6467734591889134,0.7685497771032197,0.9159550442450513,1.1003367820300352,1.3430508405966952,1.6921997005275722,2.3017551585132496,2.9210124669621416,3.747434492864201
2025-06-15,7,0.7441417123469382,train_seed42,0.3,2025-04-27,0.0018471340217135462,0.006343974782342602,0.01619192914325828,0.041690225861947455,0.07316154859798632,0.10990182170481458,0.15178041809234705,0.1989591591913655,0.25181713254559246,0.3109419512138593,0.37715802375415813,0.5357652002650516,0.631801905022899,0.742702897798156,0.8729032747505565,1.0293151797187872,1.223558774440243,1.4774693271045907,1.8401484796851424,2.468444794291867,3.1025933828332497,3.944709016114578
2025-06-22,7,0.8069592639429095,train_seed42,0.37,2025-05-04,0.0030835374656123377,0.00963225771166818,0.02290302591435902,0.05501204969730934,0.09278212580748618,0.13557334961823048,0.18331546038515306,0.23622166479999773,0.29471615843727356,0.3594282664520474,0.4312232857035573,0.6011382851607915,0.7030066314262016,0.819945953750672,0.9564845090222491,1.1196682088179666,1.3213264158801887,1.5836608999413309,1.9565362202764816,2.598998995686954,3.2444501782975363,4.098529471653258
2025-06-29,7,0.6799149317267534,train_seed42,0.28,2025-05-11,0.0009967847424938202,0.00384240749871638,0.010692727558108009,0.029971901670838547,0.05521575449716678,0.08579793793009334,0.12159296900211738,0.1627469701512056,0.2096150596836454,0.26275616896419457,0.3229618520336076,0.46930931610717674,0.5589959565710678,0.6633095470104213,0.7865870302868521,0.9355979296270451,1.1217378674961465,1.3664474497007366,1.7180059220508537,2.3308938792817977,2.95279380065211,3.781994787251506
2025-07-06,7,0.5731124532553182,train_seed42,0.55,2025-05-18,0.0002667674454238994,0.0013205901217169483,0.0044347419348393195,0.014961561213666532,0.030652931025874852,0.051289158239418556,0.07690881368423869,0.10772797846977766,0.14412472711374014,0.18665270612540646,0.2360777883379881,0.36016806387552186,0.43822907956416285,0.5304377254924328,0.6409618464997447,0.7763194262826802,0.9475048024840673,1.1752485424636636,1.506346711579998,2.0910120308659836,2.6906108859378537,3.4964489700450394
2025-07-13,7,0.48511733803660717,train_seed42,0.56,2025-05-25,5.915847399235043e-05,0.00039120916675047297,0.0016341701986387458,0.006844265833488362,0.015882168946385757,0.028987215287321608,0.04644651187011788,0.06862259842407875,0.09598022758772591,0.12911998727367116,0.16882506722139928,0.2724250695444661,0.3396250213153411,0.4204489689964289,0.5189219579846102,0.6413403466708707,0.7983364362081004,1.009992296304968,1.321742544628799,1.8798826795232468,2.4586988735326134,3.242963887339277
2025-07-20,7,0.44334058422597256,train_seed42,0.91,2025-06-01,2.3610146856189362e-05,0.00018652685253386765,0.0008911569806435438,0.004265383309523735,0.010691823434285992,0.02059626661396872,0.03439053950855371,0.052523556860624446,0.07551971893396607,0.10401908681852123,0.13882791175591078,0.23188772495527998,0.2934167466980405,0.3682547851520475,0.46035927380626407,0.5759168764886332,0.7253762836917728,0.928486420872629,1.2299785145258737,1.7741227307092113,2.3420490525503452,3.115096068309474
