date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,6,0.8051080594764032,train_seed42,2.02,2025-01-05,0.0058949444875463506,0.015952843797955394,0.0340855106679753,0.07374049773500657,0.11715484994944546,0.16419870342502077,0.2150433970729343,0.27002699174365685,0.3296314893999366,0.3944964827088962,0.46545667553043163,0.6303995240717253,0.7278204578319816,0.8386579118653812,0.9670038545388221,1.1192063694592742,1.3058994939603994,1.5470048944119068,1.8871886582887392,2.46863683023363,3.048914636443672,3.8130498233548598
2025-02-23,6,1.33555528935723,train_seed42,1.79,2025-01-12,0.05498181489675637,0.10192249607643294,0.1644847020721201,0.27038823208129104,0.36686399341123427,0.4601713353661319,0.5531057170453578,0.647424814178896,0.7445105558513304,0.845643592580134,0.9521637565031774,1.1878364738064382,1.3212872673214384,1.4692548539476884,1.6364778184588975,1.8302033267480886,2.0624475548312757,2.355536721378849,2.7591428359698784,3.4299658071391756,4.082885998644563,4.925500702954327
2025-03-02,6,0.8545828446184084,train_seed42,1.57,2025-01-19,0.008068968857538349,0.020646186653955612,0.04231359990405357,0.08788889255115781,0.13641976013577778,0.18811325667316042,0.24330203476967383,0.30242107503034776,0.36601922534265013,0.4347873372093498,0.5096032909154389,0.682274998319823,0.7836530108127503,0.8985763551358541,1.0312048328866286,1.1879820549989315,1.3796899208269324,1.6265080649636645,1.9736396589272458,2.564824412211638,3.152959582220506,3.925518938557531
2025-03-09,6,0.8365102692976436,train_seed42,1.48,2025-01-26,0.007223618837880532,0.018850445648849433,0.03920229178808801,0.08259822852712136,0.12925969569130363,0.17926153220427654,0.23287418120628298,0.29049570427773436,0.3526497414085899,0.42000798464704636,0.4934323041454548,0.6633168413583301,0.763268658073819,0.8767197107405875,1.0078052355237561,1.162934298439374,1.352835370807712,1.5975949065128696,1.942222087368986,2.5298953494277328,3.115194850133235,3.8847117983894233
2025-03-16,6,1.0866002037700848,train_seed42,1.41,2025-02-02,0.02464445055091617,0.05201143324245945,0.09240610366419298,0.16692128001327847,0.23915507706577477,0.3117584625391841,0.38611116865443545,0.46323051009256244,0.5440425358123012,0.629511808793676,0.7207354973650437,0.9261090074980527,1.0441671018266394,1.1762882156743286,1.3269277533869774,1.5029416673213727,1.7157468047834517,1.9866281267819013,2.3630896650347855,2.9955369905615603,3.6171374047952987,4.425767171817639
2025-03-23,6,1.5860306115792506,train_seed42,1.12,2025-02-09,0.09837426374438747,0.16701121059960558,0.25248227398450784,0.38913381474848546,0.5085267347653107,0.6210305613631674,0.7309796822538477,0.840911482326085,0.9526758769268947,1.0678706776046643,1.1880740245060823,1.4507514614145323,1.5978890196114568,1.7599347425396508,1.9418848154161976,2.151340393073641,2.400858478402896,2.713704073875684,3.141504638941426,3.8466466977630884,4.527696385820572,5.40097577687541
2025-03-30,6,1.6500602875921753,train_seed42,1.25,2025-02-16,0.11141483256874615,0.18576917486145073,0.27709231973383136,0.421415611479259,0.5464375898907702,0.6636165541055361,0.7776867410082483,0.8913855219055784,1.006681608585406,1.1252525839868899,1.2487360066902744,1.5178763512486049,1.6682860414353562,1.833696162027075,2.019165108959801,2.232379332658112,2.486026003521824,2.8035959987788113,3.2371873880299025,3.950556392239298,4.638362938864653,5.519024398523901
2025-04-06,6,2.4401286939597204,train_seed42,0.8,2025-02-23,0.3277220354966081,0.4736003836900618,0.6345528859805086,0.8668245750153671,1.0548125948766307,1.2235952489948065,1.382763399457947,1.5374369798931558,1.690978447402632,1.8459886323787429,2.004783970699565,2.343316164108618,2.5287964910662697,2.7302415566384006,2.9533868409973474,3.206843848194194,3.504708963264711,3.872917255672266,4.368661668827105,5.170547574185893,5.931290574664543,6.891924361777686
2025-04-13,6,1.3511788054739433,train_seed42,1.36,2025-03-02,0.05731984945526595,0.10557028156489841,0.1695544901202261,0.2774068430826557,0.3753551746743933,0.4699051998677986,0.5639462914816488,0.6592842787738169,0.7573302698026055,0.8593848578518677,0.9668029789968379,1.2042503435436236,1.3386013847706228,1.4874952635017054,1.6556873614644874,1.8504479721720657,2.083828641461764,2.3782170026356053,2.7834129641869487,3.4564881259872946,4.11125118546065,4.955871155661057
2025-04-20,6,1.7531386668524562,train_seed42,1.05,2025-03-09,0.13397842061509174,0.21761902659258053,0.31832292068080076,0.4748232929719407,0.6087219854350089,0.7332473345039385,0.8537784817475904,0.9733736637122457,1.0941913988359908,1.2180362530291116,1.3466400383432753,1.6258623769849299,1.7813742350289388,1.9520295171683792,2.1429840285175747,2.3620576508314852,2.62214108676066,2.9470783510694707,3.389703364735446,4.115914794110057,4.814278044643965,5.706483929831123
2025-04-27,6,0.8184811497161018,train_seed42,1.02,2025-03-16,0.006439384583827024,0.01715239068019609,0.0362193753574051,0.0774598756139873,0.12225663201988692,0.17056296804658735,0.222590977983647,0.2787036000794111,0.3394002140644941,0.4053338857333163,0.47735077907549517,0.644413847046564,0.7429210098218582,0.8548803425429374,0.9844023314664153,1.1378611820285196,1.3259314014665586,1.5686052911023478,1.9106960083635156,2.494814948669806,3.0772463810342785,3.843688651456212
2025-05-04,6,1.0310716883127973,train_seed42,0.58,2025-03-23,0.019670561623662628,0.043117525840245176,0.07878621509650474,0.14628217516438521,0.21292092914898247,0.2806629497239764,0.3506041066302827,0.42360846266967145,0.5005052359115639,0.5821902924994204,0.66970691933047,0.8677138995937208,0.9820218662582342,1.110279335438868,1.256874070390141,1.4285681171411264,1.6366340901147545,1.9021061283501888,2.271966142707253,2.8951056871683605,3.5091358926252196,4.309581636064725
2025-05-11,6,0.9535583780776408,train_seed42,0.27,2025-03-30,0.01380427274473165,0.03214958590110289,0.061445092618392955,0.11920815931152864,0.1779427813847301,0.23874622721327823,0.30234887242426817,0.36941335133190145,0.4406394429715353,0.516829783838192,0.5989534994678126,0.7862229311084207,0.8950577089810193,1.017673599312232,1.158360799144003,1.3237454821552237,1.524891227194555,1.7824684209972348,2.1427018046049318,2.752288736786582,3.355317530808873,4.143894233335673
2025-05-18,6,0.7943021659002123,train_seed42,0.22,2025-04-06,0.005477719897525317,0.01502071486363504,0.03241059592943069,0.07079339135338464,0.11309153747501044,0.15911240448471092,0.20899604187096213,0.26306118126091327,0.3217761922524835,0.38577001042210374,0.4558682083336678,0.6190802805395077,0.7156140863427768,0.825535123246496,0.9529202959200754,1.1040964127255501,1.289664527558133,1.5294887210072057,1.8681151739698778,2.4473831915052653,3.025903948435042,3.7881579789920474
2025-05-25,6,0.8590453530731238,train_seed42,0.28,2025-04-13,0.008286990298332004,0.02110405711271366,0.043100384385532424,0.08921646424247306,0.13820884512681242,0.19031878277389727,0.24589483912255744,0.3053813607195158,0.36933354852919287,0.43844705493714015,0.5136037510878124,0.6869575134929565,0.7886844032367726,0.9039678473743497,1.0369736761144497,1.1941539699628123,1.3863037206546258,1.633625391176692,1.9813696772187226,2.57341380865506,3.1622432821575868,3.935547927574004
2025-06-01,6,0.4825493895437012,train_seed42,0.42,2025-04-20,0.00017635442964787716,0.0009198543435173013,0.003212981903623497,0.011269872972947723,0.023611911601145452,0.04012922128841524,0.060895059637047395,0.08611871085088627,0.11614032854818097,0.15144646233068126,0.1927037267150928,0.29701151279702476,0.362998038829255,0.4412053975232038,0.5352358692920324,0.6507249739721358,0.7971832411558811,0.9925546086831928,1.277376915074599,1.781920840418035,2.300844227473769,2.999992885188337
2025-06-08,6,0.4198072213754016,train_seed42,0.33,2025-04-27,4.9016874986365195e-05,0.0003271212632840425,0.0013759229160558556,0.005802309851907789,0.013517745902621727,0.02474031200817934,0.03972585031205717,0.05879367414870841,0.08235061226212306,0.1109206575498392,0.14518587967021626,0.23471107260685736,0.29284471473455453,0.36281118266588724,0.44810994823353223,0.5542160494320684,0.6903769234525013,0.874064114347977,1.1448218607781395,1.6300561843555952,2.1338180352605143,2.8171809361939077
2025-06-15,6,0.361977306007893,train_seed42,0.3,2025-05-04,1.0274623800119254e-05,9.284356914721152e-05,0.000490957769530488,0.002599751991705243,0.006909529281988913,0.013867546358612226,0.023893159474412326,0.037424314000936536,0.054953023395141846,0.07706191346872407,0.10446924305952542,0.1791311495172206,0.22922771047067658,0.29068938645064746,0.36692173143196416,0.463245348876088,0.588647155568119,0.7601237736045344,1.0162136937430126,1.4814202574689104,1.9695814175606372,2.6368426352298306
2025-06-22,6,0.35115427072142036,train_seed42,0.37,2025-05-11,7.252200824687663e-06,7.013146514576153e-05,0.00039036209960840307,0.0021753888027321463,0.005955514343400617,0.012203796791941387,0.02136362420588405,0.03389339522830239,0.050301648814163435,0.0711836451988167,0.09726647804397351,0.1690026851230229,0.21749548836126528,0.2772489825029934,0.3516514833664595,0.44599408045335837,0.5692128058541688,0.7382104294890226,0.9913255932190655,1.4524841366539838,1.9375083338991204,2.601550454643382
2025-06-29,6,0.4033406538933706,train_seed42,0.28,2025-05-18,3.284917078732832e-05,0.00023687272514515958,0.0010562917735647778,0.004720739260400609,0.011373175998819169,0.02130924952572631,0.03483483736305737,0.0523029797610976,0.07414324341167014,0.10089427301083126,0.1332463339637354,0.2186674748170804,0.2745983080675531,0.3422419881604259,0.4250710391987601,0.5285171269557412,0.661755381025768,0.8421263633741436,1.1088977427593827,1.5886777919355384,2.0881780258576947,2.767127608697929
2025-07-06,6,0.41356603493013777,train_seed42,0.55,2025-05-25,4.227222321538902e-05,0.00029030053963439924,0.0012477117212717145,0.005375745793073605,0.012680097106105532,0.023409075211902407,0.03783759985512594,0.056297637381710626,0.07920442494342042,0.107087286114549,0.14063119016484701,0.22861245095950686,0.28591871284643866,0.3550133856321829,0.43938571682285604,0.5444943647319255,0.6795595289046642,0.8620034803919713,1.1312664811226698,1.6144546677779876,2.116616684475531,2.798321532427032
2025-07-13,6,0.45797469285449544,train_seed42,0.56,2025-06-01,0.00011124197009907228,0.000633889546832969,0.0023667045748977287,0.008867690362901498,0.019297967461709132,0.033677629924159395,0.05214769185752385,0.07495601647397844,0.10246470452592088,0.13517142918303526,0.1737459737645214,0.27241789889612444,0.33542403785037533,0.4105103028081841,0.5012387742140234,0.6131830333531462,0.7557528034437601,0.9467117102710751,1.2262189606094158,1.723453736226785,2.2366248349238695,2.9297693318428264
2025-07-20,6,0.35693944757562224,train_seed42,0.91,2025-06-08,8.759146421077352e-06,8.164636183516324e-05,0.00044200088710159423,0.0023958877796436207,0.006454642869573565,0.013078364990800551,0.022697993734577267,0.03576116110505742,0.05276761164809175,0.07430582232981178,0.10109810056767249,0.17440397960621248,0.22375823508627257,0.284429795797127,0.3598161726789872,0.45522425262009114,0.5796173542793585,0.7499486257392892,1.0046640361650696,1.4679996069666164,1.9547101700429483,2.6204820095348325
2025-07-27,6,0.3256740707048764,train_seed42,1.37,2025-06-15,2.91951773428636e-06,3.3716374864669525e-05,0.00021461999743426397,0.001367250995073852,0.004045581189761464,0.008755084364031215,0.0159807737441763,0.026221994055888497,0.040023569326225826,0.05801055164497296,0.08093233745668883,0.14559511302311595,0.1901739394545429,0.2457395296742296,0.315640320919523,0.4050972890499245,0.522923829867041,0.6857947270784484,0.9315612625529603,1.3827394447559904,1.8600535889520118,2.51621163476305
2025-08-03,6,0.21240034599229118,train_seed42,1.63,2025-06-22,3.813316207499304e-09,1.6235508936871292e-07,2.7725615483872654e-06,4.734925469535296e-05,0.00024906308106456576,0.0008091514600096643,0.0020195700401175413,0.004268922299405202,0.008051858707695059,0.01398492068765773,0.022833122191231223,0.05337009896522575,0.07789091118735592,0.11132217093070941,0.1568460877226433,0.21936160729405246,0.30708038139998994,0.4355099213005838,0.639945370564114,1.0354405952946975,1.4703824266501198,2.0839758215327535
2025-08-10,6,0.19708698456336515,train_seed42,2.5,2025-06-29,8.708647661447646e-10,4.9624629142869875e-08,1.0564979549476795e-06,2.2493046267236065e-05,0.00013459336435003107,0.00047907461125327544,0.0012832241210567195,0.002872743912389303,0.005685953204649122,0.010292440295410753,0.017420588544134724,0.04323617194472808,0.06471990664950235,0.0946402138573332,0.1361524832928067,0.19410752834288336,0.2766253457217065,0.39902923374492955,0.5961994810766278,0.9819617715677994,1.4096065998081142,2.0160076568018956
2024-12-01,7,0.3587876447245353,train_seed42,0.57,2024-10-13,1.9407817443811995e-06,2.4952152261240936e-05,0.00017225602169619855,0.0011899128395243522,0.0036906103443484235,0.00825580915679714,0.015457028181017175,0.025887196810633124,0.040192214038902836,0.05910850957344076,0.08351226181496384,0.15343354873711293,0.20221650206814862,0.2634466572711485,0.3409493462298948,0.4406819089535083,0.5726946983430615,0.7559991780614556,1.033754410221459,1.5456930150848325,2.0887761292498492,2.836477549634901
2024-12-08,7,0.3783681893304929,train_seed42,0.66,2024-10-20,3.816410317964941e-06,4.2992643563519605e-05,0.0002685746025227505,0.0016792054981489026,0.004914788750352589,0.01055498437309028,0.019153314191312682,0.031279100907867494,0.04755416335740706,0.06869322931420939,0.0955549265758316,0.1710560550144076,0.22295867746740258,0.2875434970779258,0.3686655426064299,0.4723359730571819,0.6087007950040217,0.7969507931511488,1.08062968667868,1.6005822675692234,2.1498184354741077,2.9037638571866218
2024-12-15,7,0.4380458006273156,train_seed42,0.74,2024-10-27,2.0760075314688525e-05,0.00016815765282246468,0.0008186937676197858,0.00399279393838142,0.010117876085971563,0.019639499237659314,0.03298424349547514,0.05061202543280956,0.07305531253670823,0.1009598334001239,0.13513544053390933,0.22681860999999606,0.28760170447008565,0.3616497423131812,0.45291165237205067,0.5675600053035526,0.7160196294506826,0.9179958887949504,1.2181277751136728,1.7604197268659902,2.326908980533465,3.0984803408050663
2024-12-22,7,0.5467174272268971,train_seed42,0.71,2024-11-03,0.00017841481434657683,0.0009539304712731777,0.0033947250135443925,0.012129085944115891,0.02568301121968994,0.043972830801461756,0.06710434364260061,0.09533010386866789,0.12904772443428714,0.16881963550029402,0.21541269540889854,0.3335824843169792,0.4085238512950912,0.4974713966075105,0.6045502974664061,0.7362134394578499,0.9033498309465902,1.126502313184729,1.4520736868053623,2.029145302836697,2.6227759698033495,3.422397974725586
2024-12-29,7,0.5235883481047833,train_seed42,1.05,2024-11-10,0.00012142371976165653,0.0006990209945403641,0.0026300768662802683,0.00993003422122884,0.02170497002076743,0.03799424038773926,0.058968826333387486,0.08491893104452097,0.11626395758211812,0.15357773285438026,0.19763084706357334,0.3104583268149931,0.3825725672128963,0.4685589650287396,0.572505144169764,0.7008059703818155,0.8642559172933186,1.0832287249905321,1.403772405072905,1.9739475770664765,2.562170686735598,3.3561747837869396
2025-01-05,7,0.5756606536960283,train_seed42,0.17,2024-11-17,0.0002768063659502382,0.0013606467100209403,0.004545045652844919,0.015253378806872895,0.031156663036316985,0.05202252160537134,0.07788351195919856,0.10895258345422845,0.14560622699145734,0.18839747251892025,0.23809227243314204,0.36274457372204477,0.4411010555129534,0.5336182417416302,0.6444680824769725,0.7801747832868966,0.9517427115761482,1.1799202761782828,1.5115408887029562,2.0969247108264,2.6970890035978035,3.5035168449985528
2025-01-12,7,0.7572259497318017,train_seed42,0.86,2024-11-24,0.0020689246126652156,0.0069575134915020745,0.017480185691727622,0.04431652334208767,0.07708597921574457,0.1150863147327386,0.15819433987785717,0.20657983339197908,0.2606296651586158,0.32093913932182266,0.38834055450694904,0.5493555643748781,0.6466358961063945,0.7588254157095707,0.890378857281527,1.0482366780451522,1.2440634209893704,1.4997721927890482,1.864626720068316,2.495942435083846,3.1324968339295336,3.9771553834451163
2025-01-19,7,0.6204271824139868,train_seed42,0.93,2024-12-01,0.0005048858976630277,0.002213300375033968,0.006783316118710034,0.020909957306346597,0.040677256154379074,0.0656497005809514,0.09576999975211244,0.13120773205413888,0.1723201055967996,0.21965558997831042,0.27398612495799257,0.40825339700552643,0.4916481960607543,0.5894189170704185,0.7058091252400605,0.8474505480307725,1.025519971411521,1.2610716839051002,1.601578681216459,2.1992012546567885,2.809016036434541,3.625530897466274
2025-01-26,7,0.7329830102950949,train_seed42,1.61,2024-12-08,0.0016717712345998563,0.005849377847145319,0.015138542371086468,0.03951348770878593,0.06988463237516929,0.10555112403369449,0.14637821508022839,0.19252215958991326,0.2443561383104275,0.3024616640237116,0.3676567095843053,0.5241873587468641,0.6191506770044809,0.728939140118382,0.8579709996240084,1.0131340589744011,1.2060102784505684,1.4583678850865671,1.8191688925440284,2.444859723800498,3.0769337394728136,3.916858189726581
2025-02-02,7,0.6491628037252615,train_seed42,1.74,2024-12-15,0.0007118589357077678,0.0029239611034842634,0.008533811726109031,0.02506860471909885,0.047439187325100274,0.07510487810896457,0.10796784725869579,0.14618154585791218,0.19009899302884514,0.2402715440360466,0.2974791210916024,0.43767533024361316,0.524162969678155,0.6251521429792243,0.7449318002023477,0.8902009398000621,1.0722434474710218,1.3123029141887497,1.6582475956087916,2.263375179288007,2.879124993561879,3.7018627567752045
2025-02-09,7,0.7859322998185018,train_seed42,1.82,2024-12-22,0.0026200954237534033,0.008433984471497083,0.02050838170812414,0.05035401422723132,0.08599840792446564,0.12676464318580738,0.17255543334238488,0.22356317471706397,0.28019485842160036,0.34306455430320176,0.41302306554577334,0.5792224716401995,0.67917700346202,0.794135727361053,0.9285960318924245,1.0895596536131735,1.288786999278572,1.5483591438695237,1.917889473762292,2.5557007938261664,3.197436703293066,4.047578738391584
2025-02-16,7,0.8158406747472378,train_seed42,2.02,2024-12-29,0.0032952416937201755,0.010168716782643097,0.02395938535561267,0.05703829015723786,0.09571047111290203,0.13935630190211515,0.18791890549067686,0.24162129673246757,0.30089552131165387,0.36637770048208074,0.43893946937091793,0.6104039179341604,0.7130697101280731,0.8308340275217657,0.9682380701404517,1.1323462324247822,1.3350166936352343,1.5985016324093846,1.9727704949299176,2.617172202763366,3.264173236664616,4.119896296897769
2025-02-23,7,0.9550204857695359,train_seed42,1.79,2025-01-05,0.008006902863092184,0.021036714056053254,0.04396976405604383,0.09309848301028284,0.146098392338798,0.2030064753385521,0.2641100965784498,0.32985259079739454,0.4008258905433072,0.47779420664724687,0.5617412876242918,0.7561046645758203,0.8705181907939917,1.000420023679685,1.1505470015510633,1.328240529698623,1.5457886366882203,1.8261937742044647,2.2209856468373155,2.8940134806867785,3.5639705298536097,4.444124928191679
2025-03-02,7,0.7790281000878385,train_seed42,1.57,2025-01-12,0.0024791528690481664,0.008062256906804583,0.019754683647152875,0.04886771660386906,0.0838175796198847,0.12391859568966312,0.16906606885404127,0.21944632863879357,0.275461159894492,0.33771989315173295,0.40706873957920664,0.5720332652252759,0.6713512422777623,0.7856509807797177,0.919419664479717,1.0796443952305044,1.2780627084250444,1.5367156241743503,1.9051331586317375,2.541397899851097,3.181899389726202,4.030734248947416
2025-03-09,7,1.1811250575571353,train_seed42,1.48,2025-01-19,0.022268983183040672,0.048954104258232996,0.08964108716287766,0.16677803934945776,0.2430346727813072,0.3206132226796731,0.40075184441121187,0.48443175514339737,0.5725981158272754,0.66627452388363,0.7666547549997702,0.9938021193944864,1.1249437126535402,1.2720908705092313,1.4402720030103435,1.6372356432877697,1.8758967321418143,2.180348187830064,2.604386138255294,3.3184082726661743,4.0214494298820185,4.937053831721712
2025-03-16,7,0.7658549964680934,train_seed42,1.41,2025-01-26,0.0022250799171397526,0.00738231734659267,0.018361260905767077,0.04609184287098601,0.079721830935196,0.11855352392490612,0.16247015049613855,0.21164755765826726,0.26647823478561816,0.32756286201180457,0.39573913401843686,0.5583265311844648,0.6564184203086301,0.7694485462245477,0.9018845270604328,1.0606853604532092,1.257544620412718,1.5144263033702943,1.8807000875591082,2.5139866220692775,3.1521122879419257,3.998432722150865
2025-03-23,7,1.5202864136844343,train_seed42,1.12,2025-02-02,0.06104040258449302,0.1138029537890824,0.18443499549406778,0.3044355842245627,0.41403710323775167,0.5202047711042233,0.6260640163139508,0.7335896756840906,0.8443419785955204,0.9597728794855611,1.0814062562075706,1.350659276971384,1.503187253672404,1.6723430763708544,1.8635434732094331,2.0850731902625035,2.3506679109821347,2.6858447074578295,3.147359797004862,3.9141819987894193,4.660115781356931,5.6220046425891494
2025-03-30,7,0.8808798320932885,train_seed42,1.25,2025-02-09,0.005155822587170011,0.01466225860428603,0.03250609060467286,0.07290739829148934,0.11824294040054084,0.1681232250219502,0.22262263530425588,0.28205276197546153,0.34691253405049965,0.417893413550111,0.4959168008438842,0.6783896854524698,0.786711253589968,0.9103224783582593,1.0538576416762468,1.2245134417345673,1.4343537961405224,1.7059903402962724,2.090140210172219,2.748308117614886,3.4063318005086636,4.27376683715853
2025-04-06,7,1.594336020820545,train_seed42,0.8,2025-02-16,0.07230743444030921,0.1313119506018339,0.2087008469910422,0.33793973421362616,0.45450996790658516,0.5665521671482123,0.6776389429440581,0.7899740812147804,0.9052563425504417,1.0250322053687877,1.1508969927923127,1.4285056837226051,1.5852686197348829,1.758779093933605,1.9545322495356259,2.1809205823537523,2.45184427471437,2.793105569001667,3.262053538795786,4.03937582872118,4.793869153672889,5.765029089672894
2025-04-13,7,1.830708715146206,train_seed42,1.36,2025-02-23,0.11467913084669526,0.1943469745622829,0.29341199614595753,0.45159506348597284,0.5896602389607838,0.7196693416230655,0.8466570933255667,0.9735658746046226,1.102536575369113,1.235414486830438,1.3740187641271886,1.676742669415321,1.8462212407351046,2.0328013840494292,2.2422159842970126,2.4831834478955828,2.770100910872807,3.1296317698041456,3.620915716397451,4.4298355177794555,5.210134146797643,6.209300494732102
2025-04-20,7,1.0752915869362163,train_seed42,1.05,2025-03-02,0.01449171237231733,0.034295718492628684,0.06632968955729371,0.1301835849941125,0.1956162468498939,0.26367600554504866,0.33510964512104363,0.41062653936223825,0.49099665094013195,0.5771171000138426,0.670080877467194,0.8824639213147433,1.0060826092954989,1.1454785527758649,1.3055474269057927,1.493853072093535,1.7230265762695023,2.016667522269992,2.4275467618883733,3.1230979808028088,3.8112049469486187,4.710775842392401
2025-04-27,7,1.367899065255948,train_seed42,1.02,2025-03-09,0.0409903647712991,0.08143013317699481,0.13832833657135019,0.23912858995402939,0.33403067512887397,0.42770642497055095,0.5223915094838103,0.6195991567101595,0.7206072881400097,0.8266733859598032,0.9391730099990275,1.1903618476921465,1.3337249621141298,1.4934532894064398,1.6747954293136025,1.8858045736231306,2.139862474242561,2.461872380258455,2.9073145671209457,3.6514609460051717,4.378940931336013,5.320878521932972
2025-05-04,7,0.8201175815844877,train_seed42,0.58,2025-03-16,0.003400663466451105,0.010433552981506479,0.02447759580922676,0.058026354686801326,0.09713376242601306,0.14119093338006877,0.19014784272066823,0.2442324369724186,0.30388066055775764,0.3697319785232421,0.44266112152627507,0.6148675920495508,0.7179151477733462,0.8360743615406847,0.9738926461520198,1.1384432599244017,1.3415981947617501,1.6056337860246004,1.9805697400089486,2.62589984669829,3.2736432181472432,4.130153868622647
2025-05-11,7,1.020806510439879,train_seed42,0.27,2025-03-23,0.01125498378996422,0.027839119447472898,0.05563723919774097,0.11275369826373723,0.17256394830844643,0.23561369719044578,0.3024263852395871,0.3735840853309355,0.44977268687985317,0.5318272815176017,0.6207904292617761,0.8251888278838122,0.9447322100699025,1.0799263900963485,1.2355961948283496,1.4192064677982499,1.6432358005418943,1.9310184810122373,2.3347739778030974,3.020343072227801,3.700397438744657,4.591343802051273
2025-05-18,7,0.7764993469675651,train_seed42,0.22,2025-03-30,0.0024288827300407378,0.007928762226671784,0.019482658436779293,0.048328730990191145,0.08302467549301235,0.12288202951668736,0.1677935680754074,0.21794349623167703,0.27373174878567924,0.33576595526703346,0.4048906666698666,0.5694010221209991,0.6684848196891143,0.7825420985393269,0.9160562962082317,1.076009138112695,1.2741297537581102,1.532444438965824,1.9004525609259522,2.5361484022466905,3.176195930684654,4.024550199230276
2025-05-25,7,0.6922219780015925,train_seed42,0.28,2025-04-06,0.001131400905313511,0.004258714269405862,0.01164160989665237,0.032063944387977564,0.05847954721411998,0.09023626843663315,0.12720216286010638,0.1695232031110309,0.2175571371021929,0.2718671196738254,0.3332501632396783,0.4820063124269888,0.5729431188047365,0.6785547548990893,0.8031971938086465,0.9536677686446943,1.14140602551947,1.3879298954218504,1.741679841021905,2.3576005500214334,2.9819074473430898,3.8136419198441094
2025-06-01,7,0.7460374251138251,train_seed42,0.42,2025-04-13,0.0018781719800242036,0.006430605823001463,0.01637502268878591,0.04206581091988229,0.07372468901347302,0.11064747137468171,0.15270443529987351,0.2000584606134354,0.25308970599920144,0.3123868635028213,0.3787754623294427,0.537733287516212,0.633951166472144,0.745039904246925,0.8754374498400592,1.032060064383799,1.2265343671344944,1.4807069550012206,1.8437030620308905,2.47243920143768,3.106938124942597,3.9494239339533688
2025-06-08,7,0.49534081443889866,train_seed42,0.33,2025-04-20,7.237981587009312e-05,0.00046035677908279094,0.0018673250336629227,0.007595909526954981,0.017332108854596396,0.03126367053762529,0.04964636446099412,0.07282252763138347,0.10124382534037402,0.13550279039961527,0.176378460791603,0.2824738260320148,0.35100695844772145,0.4332334799893597,0.5331950607911745,0.6572144779122544,0.8159677520784102,1.0296157986364198,1.3437592503262938,1.9051714055278266,2.486541266925041,3.2734457729848523
2025-06-15,7,0.5358920863302696,train_seed42,0.3,2025-04-27,0.0001496078356507623,0.0008274045847615234,0.003020399780079919,0.01106718453216691,0.02377690006853329,0.041123289514865186,0.06324203735508957,0.09040269474184073,0.12301253687867644,0.16163889087633837,0.20705001592794622,0.32273786059845483,0.39636730644309864,0.48394146802358884,0.5895679605655503,0.7196726275059103,0.8851004983740793,1.1063158231924237,1.4295565799630947,2.0034299346727367,2.594551301725779,3.391564680248327
2025-06-22,7,0.3589196659668805,train_seed42,0.37,2025-05-04,1.950124985525641e-06,2.504873615996588e-05,0.0001728000005172874,0.0011928245681918587,0.00369811539606378,0.008270196753378062,0.015480517247894062,0.0259218788681198,0.04024003599926568,0.059171280052247935,0.08359167270995217,0.15355102467764503,0.2023553784433935,0.2636086091015826,0.3411362464495479,0.4408959945070162,0.5729388583758188,0.7562775299498097,1.034073712113259,1.5460676662236323,2.0891932102013273,2.8369376092552434
2025-06-29,7,0.47942869607714966,train_seed42,0.28,2025-05-11,5.268599502785987e-05,0.00035629734792765895,0.0015137020414677724,0.006447017302739272,0.015106017955493678,0.027757973125094343,0.04470742983469707,0.0663284051644678,0.09309322853680205,0.12560725776355947,0.16465624826032413,0.2668537890806951,0.3333029791955362,0.41333635743579805,0.5109697263474156,0.6324846700606611,0.7884889614613233,0.9990203597125493,1.3094201124821965,1.8657149644015911,2.443092280654095,3.2258715168600816
2025-07-06,7,0.35814457997917115,train_seed42,0.55,2025-05-18,1.895813132793595e-06,2.448601965508119e-05,0.0001696252233216774,0.0011758020224476693,0.0036541960642531364,0.00818594320676963,0.015342894323488085,0.025718592603156062,0.03995963741854514,0.05880313012569169,0.08312581703699207,0.15286160707613902,0.2015402483484293,0.2626579139160095,0.34003897210980377,0.43963898966541465,0.5715051412384682,0.7546429040569274,1.0321984677730849,1.5438672048560391,2.0867434562209466,2.834235353612908
2025-07-13,7,0.5026597232656758,train_seed42,0.56,2025-05-25,8.321363976561222e-05,0.0005152123508917608,0.002047843361054894,0.008164130182321747,0.018413517609963743,0.032945942566546135,0.05199485988773226,0.07588853538802594,0.10506970820506835,0.14012556027783818,0.1818325178876949,0.28969479746217314,0.35916996970004084,0.4423866037485319,0.5433982774115877,0.6685465743774092,0.8285385327962657,1.0435909061844153,1.3594218052213396,1.9231426001229128,2.5063159893454396,3.2950866093365896
