date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-11-19,4,0.9991229741895616,train_seed42,0.03,2023-10-22,0.0351053414436237,0.0673181029981525,0.111405076336468,0.1877227745312811,0.2583909851633437,0.3274390291009781,0.3967247189699251,0.4674572949015115,0.5406209519743319,0.6171554711516765,0.6980667824057771,0.8779716424300019,0.980292182830972,1.094058330529821,1.2229766095238732,1.3727276833628506,1.5527455766304188,1.780583501773721,2.095350978152475,2.6206571006919086,3.1340495674839737,3.799145523109341
2023-11-26,4,1.1174818132035136,train_seed42,0.1,2023-10-29,0.052546499785294,0.0946138826543388,0.1494320496974999,0.2404940309194408,0.3223249435353789,0.4008049279839426,0.4784987425667169,0.5569787031865968,0.6374493902369349,0.7210015176875476,0.8087556180100252,1.002198784785261,1.1113951247528155,1.232242158984618,1.3685760592686678,1.526256478249935,1.7149918038557006,1.952812659484628,2.2798250914764,2.822543466385014,3.3502561189749565,4.031030728986748
2023-12-03,4,1.182857336846158,train_seed42,0.05,2023-11-05,0.0637153709704295,0.1114269178998435,0.1722153010804758,0.2713014310210294,0.3591193196515513,0.4426181160528736,0.5247632726321939,0.6073303051971407,0.6916458869188599,0.7788835955417044,0.8702263491905551,1.0707593617742055,1.183553219194068,1.3081039338233516,1.448316167521886,1.6101439386589027,1.8034401403036124,2.0464867777709643,2.379914757653947,2.931769798423259,3.467011132244066,4.156045718476591
2023-12-10,4,1.244844613373891,train_seed42,0.08,2023-11-12,0.0752781388650575,0.1284346847734942,0.1948869569473026,0.3014902355464928,0.3948703454096904,0.483010937359331,0.5692611655596521,0.655589770329699,0.7434388758548799,0.834060028219164,0.9286945726370498,1.1357256045577369,1.2518149798855234,1.379757872919979,1.5235220336644386,1.6891483064266215,1.886622471776132,2.134457677107424,2.473767513848021,3.034006661675564,3.5761644790805924,4.272796763090956
2023-12-17,4,1.3210613926085812,train_seed42,0.08,2023-11-19,0.0907481976496089,0.1506905458245082,0.2240911401006628,0.3398080993745015,0.4398794310470328,0.5335805109459875,0.6247349847862391,0.7155490092108292,0.8076058403261345,0.9022519053264356,1.0007993484353388,1.215548506585626,1.3355502890564594,1.4675196836557107,1.615499728587103,1.7856347779218258,1.9880689565235128,2.241590803605072,2.587889102615732,3.1580982999261797,3.7084900150996,4.414177990749352
2023-12-24,4,1.3527093209027456,train_seed42,0.06,2023-11-26,0.0975654271658127,0.1603473057689446,0.2366237846313832,0.3560820563260929,0.4588853879825643,0.5548501384022617,0.6479973619831494,0.7406315589879997,0.8343942422422596,0.9306708833873216,1.030802676492784,1.2486752434343706,1.370259777905274,1.5038578926733948,1.653543194651831,1.8255020353113955,2.0299427635056118,2.2857656090465595,2.6348926667696,3.2091399637373104,3.762869224076717,4.4722309934772015
2023-12-31,4,1.365746851316584,train_seed42,0.04,2023-12-03,0.1004394344412281,0.1643939912058691,0.2418531972839074,0.3628452986967,0.4667663551302358,0.5636561886743165,0.657617192743852,0.7509943214314415,0.8454530200279307,0.9423947813528336,1.0431727064702925,1.2623188017001787,1.384548597601678,1.5188106846310083,1.66919114940994,1.8418934842599044,2.047152247131025,2.303913246429556,2.6541937914893934,3.230088099158511,3.785179051351637,4.496040196567008
2024-01-07,4,1.3532340495498607,train_seed42,0.03,2023-12-10,0.0976803640768276,0.1605094094303217,0.2368335139208875,0.356353602325545,0.4592020062904069,0.5552040721793545,0.6483841280457804,0.7410483030371889,0.8348390739733617,0.931142558030694,1.0313004291865424,1.2492243989806229,1.3708349787860847,1.5044598944609884,1.6541732564575418,1.8261621079074453,2.030635855280116,2.2864965676329523,2.63567018196184,3.209983950629937,3.763768162890898,4.473190435021435
2024-01-14,4,1.3372333322443644,train_seed42,0.19,2023-12-17,0.0942034253221425,0.1555954301005267,0.2304664120014485,0.3480983473745447,0.449569060970419,0.5444300922568607,0.6366059506022973,0.728353069593697,0.8212845022178894,0.9167666541653045,1.01612653981772,1.2324774748604914,1.35329097688006,1.4860956789902966,1.6349502890031908,1.806020691022348,2.009483935912237,2.264185824297172,2.611934751256907,3.1842145728448776,3.736317505175478,4.44388887992853
2024-01-21,4,1.3240106042264304,train_seed42,0.06,2023-12-24,0.0913738726868895,0.1515803694046851,0.2252492345052539,0.3413159152143291,0.4416429704409693,0.5355560930494876,0.6268973203523692,0.717881981235001,0.8100987699879938,0.9048977613621674,1.0035938154061317,1.2186359871163357,1.338786263640051,1.4709084694928016,1.619048508219071,1.789354671192971,1.9919771048532149,2.2457148205774518,2.5922784764569875,3.1628664165715232,3.713571105529157,4.41960351152551
2024-01-28,4,1.3197200438102998,train_seed42,0.11,2023-12-31,0.0904642882040386,0.1502865309101883,0.223565093869834,0.3391229212853166,0.4390778681924808,0.5326824324440425,0.6237518953999808,0.7144882415384696,0.8064722529761733,0.9010486973305644,0.9995284830330649,1.2141442394857915,1.3340784154652758,1.4659782377246906,1.6138854401155995,1.7839425843326415,1.9862910540054155,2.239714621034897,2.5858921107856774,3.15592888158476,3.706178116593197,4.411709296776762
2024-02-04,4,1.2986398063846754,train_seed42,0.16,2024-01-07,0.0860567223216861,0.1439943161240088,0.2153537120826414,0.3284046957541003,0.4265241705404807,0.5186056994265381,0.6083331567609078,0.6978429221452382,0.7886768479278222,0.8821535707874293,0.9795645293871648,1.1920726205990868,1.31093858085219,1.4417391000047597,1.5884953178373524,1.757321492575148,1.958315717972264,2.210186478982503,2.554455343936108,3.1217683473490188,3.669767231091272,4.372822396375921
2024-02-11,4,1.251297405954765,train_seed42,0.2,2024-01-14,0.0765350022087356,0.1302626119488401,0.197304074806719,0.3046845466999496,0.398637402265339,0.487254914035158,0.5739263216358816,0.6606404840324697,0.7488515140943104,0.8398190351217681,0.9347904316566408,1.1424861445802712,1.2589125326550992,1.387202293734334,1.531329646976333,1.697344335150493,1.895245754441787,2.143570733629074,2.483482321496337,3.0445795984787165,3.5874457355943736,4.284856583728083
2024-02-18,4,1.2232868706090407,train_seed42,0.27,2024-01-21,0.0711513774048167,0.1224055256732146,0.1868886260746352,0.2908880590836081,0.3823461964922897,0.4688849858930535,0.5537198320422345,0.6387522580873802,0.7253842911366393,0.8148404370679346,0.9083418053310875,1.113136482378625,1.2280918467380486,1.3548675273203534,1.4974095295164722,1.6617287810754449,1.8577652823097133,2.103952554095878,2.4412378980178757,2.9985905230705736,3.538366279989585,4.232380918645251
2024-02-25,4,1.1301535774032831,train_seed42,0.31,2024-01-28,0.0546275527001596,0.097779666041097,0.1537539224596024,0.2463785566912183,0.3293797593888865,0.4088427673686362,0.4874095859356565,0.5666918303628036,0.6479177547034879,0.732194176639806,0.8206537784889526,1.015491264764839,1.1253952703446966,1.2469709101061632,1.3840677953544105,1.5425641050664862,1.7321966040819894,1.971045283469558,2.299319256829308,2.8438335422802314,3.3730252945511894,4.055421796782127
2024-03-03,4,1.079743806181297,train_seed42,0.63,2024-02-04,0.0465912713292728,0.0854586271878828,0.1368396084014198,0.223228238585398,0.3015455845303204,0.377068008287737,0.4521317168233103,0.5281923586775011,0.6063840447440848,0.6877494380489185,0.7733727362135014,0.9626030747624748,1.0696607445759287,1.188305645385326,1.3223334368031914,1.477547895801864,1.66357180277887,1.898286838397096,2.2214881162176847,2.758783186335088,3.282031548803546,3.957913603522949
2024-03-10,4,1.0047607106390817,train_seed42,0.65,2024-02-11,0.0358530718363284,0.0685219207323701,0.1131159266767007,0.1901412196445881,0.2613506710008685,0.3308585850555707,0.4005556891670807,0.4716682863355219,0.5451910065201794,0.6220708246849398,0.703319167182368,0.8838915057985011,0.9865512573937816,1.100666809786587,1.2299510405480378,1.380093397444858,1.5605413795784602,1.7888716508381317,2.1042426743529608,2.630406163382336,3.144502830764637,3.810368717889348
2024-03-17,4,1.033492511379658,train_seed42,1.2,2024-02-18,0.0397939340323064,0.0748100231690233,0.1219960123207619,0.2026201918305962,0.2765731815151865,0.3484079112357915,0.4201842180146879,0.493215801016089,0.5685506053152448,0.6471722813480869,0.730120218527784,0.9140574290036788,1.018426844465315,1.1343033102656637,1.2654317969285278,1.417546101541313,1.6001617363749991,1.8309737289074248,2.1493875821630617,2.679874981148199,3.197524601117225,3.86727682874233
2024-03-24,4,1.059465986597896,train_seed42,1.41,2024-02-25,0.0435426742338554,0.080711222537017,0.1302501172932522,0.2141161650323046,0.2905279660623467,0.3644422745598065,0.4380735629832063,0.5128150801733673,0.5897631205838507,0.6699344850832828,0.7543937607263782,0.9413216303896682,1.0472100958939274,1.1646509775757503,1.297417855813532,1.451284035333263,1.635825594764399,1.868842954426446,2.1899616027787774,2.724294510168741,3.2451060236029754,3.918319233208228
2024-03-31,4,1.098503416596967,train_seed42,1.9,2024-03-03,0.049506059031716,0.0899582139456204,0.1430465799281871,0.23176191939273,0.3118311750269406,0.3888294709746238,0.4652063277506236,0.5424753122204682,0.6218055558414687,0.7042636232677109,0.790951801655545,0.982287833286942,1.0904145704439203,1.2101602967390923,1.345340902931423,1.5017880751512998,1.6891673579319937,1.9254348363575209,2.2505409464703163,2.790546191314096,3.316025043469981,3.994351044593712
2024-04-07,4,1.164338257541985,train_seed42,2.43,2024-03-10,0.0604432133928957,0.1065444343091149,0.1656405246619104,0.2624633261206259,0.3485979923143564,0.4306882521572189,0.5115855492557245,0.5930077424052845,0.6762469379074708,0.7624532990493671,0.8527921483479648,1.0513424574482106,1.1631304578885144,1.286645703421943,1.4257736647636454,1.586441930357276,1.7784629289864156,2.0200482778038125,2.351681910412688,2.9009806538826624,3.434114643476242,4.120836082455833
2024-04-14,4,1.2403325675714008,train_seed42,4.25,2024-03-17,0.0744051895108956,0.1271628581669046,0.1932030741182419,0.2992623026590545,0.3922412301495878,0.480047648967012,0.5660026970244736,0.6520610462491073,0.739656434058102,0.8300347540180534,0.92443312352411,1.1309981032809728,1.246851167362394,1.3745508354966722,1.518060323439415,1.6834142380301511,1.8805888154580677,2.128080602614295,2.4669685221178863,3.0266060347783856,3.5682672923286813,4.264353824495591
2024-04-21,4,1.184316542105154,train_seed42,5.4,2024-03-24,0.0639768003671385,0.1118155826618395,0.1727373239882165,0.2720014565671573,0.3599515504836639,0.4435608987521595,0.5258039513600654,0.6084607693677236,0.6928607485296187,0.7801793093308499,0.8716007536666882,1.0722891595865225,1.1851618441015994,1.309793704238526,1.4500909071453971,1.6120095438988378,1.8054056806174053,2.048566842064804,2.382135459953246,2.9341908874454097,3.4695974447054674,4.1588134254993925
2024-04-28,4,1.2119891482668603,train_seed42,4.83,2024-03-31,0.0690333772008782,0.1192940979893883,0.1827448641708563,0.2853752195089326,0.3758208397284541,0.4615148953516634,0.5456028163470007,0.629950902690667,0.7159401428365088,0.804780838737025,0.8976834588650182,1.101296262986233,1.2156522510505134,1.341810981768321,1.4837069823606437,1.647335384676761,1.842612014139669,2.0879283426014683,2.424143861395136,2.9799714531647585,3.518489041710507,4.21112148721361
2024-05-05,4,1.4083644614103064,train_seed42,3.25,2024-04-07,0.1100967012524834,0.1778943484657736,0.2592104881127711,0.3851860937559698,0.4927298767575171,0.5926141074884363,0.6892070024790743,0.7849854667218931,0.8816928875589565,0.980782863797639,1.083647172218723,1.3069045265002188,1.4312170605905878,1.5676221662085326,1.7202462772456637,1.8953482853525985,2.103247443859781,2.3630368455924797,2.717041499166384,3.298254771681401,3.857744848910853,4.573451832649634
2024-05-12,4,1.4596116075786327,train_seed42,2.86,2024-04-14,0.1222307933370751,0.1946648920346476,0.2805980445548718,0.4125046412227106,0.5243433656236325,0.6277702303630937,0.7274727082446047,0.8260856985844556,0.9254456897154284,1.0270683879302616,1.132391576739168,1.360492310232865,1.4872578636021965,1.6261867717734788,1.7814531123806023,1.9593811621994632,2.17039011304166,2.433746842620581,2.792139459696508,3.379622638694166,3.94430132228406,4.66572739736849
2024-05-19,4,1.7334032085550326,train_seed42,3.2,2024-04-21,0.1960155561150546,0.2932748283060755,0.4033932660530669,0.565866577642501,0.699603357811452,0.820987585069698,0.9363931508446354,1.0492826091404572,1.1619769480733528,1.2763131996172268,1.393965862174307,1.6463255055396242,1.785368679521901,1.93692632502356,2.1054127102085323,2.2974812824452746,2.524054031034909,2.8052720669630564,3.185650652126008,3.8045889692303216,4.395341000898708,5.145558306868072
2024-05-26,4,2.011101207581102,train_seed42,3.38,2024-04-28,0.2845008637934334,0.4066317465547952,0.5403256267275702,0.7319912752001455,0.8863581347000098,1.02453450343278,1.1545534408360565,1.2806835403138928,1.405713837178084,1.5317895547977731,1.6608106835162846,1.935505015709404,2.085840918045857,2.249010059394659,2.4296496530657747,2.6347181245516325,2.875602912228009,3.1732543148294288,3.5738794990899865,4.221831398382615,4.836684560010398,5.613578787377209
2024-06-02,4,2.1950024410612485,train_seed42,2.42,2024-05-05,0.3496267266790069,0.4879089997524198,0.6366655979212074,0.846756914760926,1.0140390485541346,1.1626808461074674,1.3017805873036514,1.4361213153908687,1.568789392603414,1.7021249992446408,1.8381701932564924,2.1266508182157637,2.283952715883102,2.4542826329945324,2.6424160376826014,2.85550026103086,3.105210884908165,3.412999098884697,3.826119623206509,4.491994383288159,5.121754820024277,5.915173358677252
2024-06-09,4,2.192654292347818,train_seed42,2.46,2024-05-12,0.3487651867079367,0.4868430747116611,0.6354100645738696,0.8452703553810139,1.0123909853822783,1.1609021068875194,1.2998885709797965,1.434126947699459,1.566699863732373,1.6999450533119242,1.8359027942379404,2.1242118299460837,2.2814270461693646,2.451667866579066,2.639708036056376,2.8526925320492733,3.102293347048848,3.409955431324485,3.8229204553788,4.488572105665501,5.118146896123305,5.91135955521303
2024-06-16,4,2.032905157335801,train_seed42,1.84,2024-05-19,0.2919662770570926,0.4160269075894041,0.5515294193361752,0.7454157282036592,0.9013430245463177,1.0407855758386002,1.1719041648300064,1.2990291793540525,1.4249854197879122,1.5519415905676393,1.6818148140541884,1.9581820797030685,2.109363464907021,2.273401804280697,2.454951065105497,2.660992573188775,2.902948703596433,3.2018304889498186,3.6039721044818016,4.254098509372189,4.870759615686161,5.649657027137681
2024-06-23,4,1.7736000565316077,train_seed42,1.47,2024-05-26,0.2080269425271813,0.3089152206420595,0.4225079500142286,0.5893152643446404,0.7261300009508295,0.8500263271666234,0.9676218809055294,1.0824980621472278,1.1970450695608297,1.3131456249106963,1.43250773812764,1.6882276611735505,1.828970464001523,1.9822759597736963,2.152591862822645,2.346617404059597,2.575344468280864,2.859035686558673,3.24246036507135,3.865761238774556,4.460134374675016,5.214356314279485
2024-06-30,4,1.5150547540297443,train_seed42,1.58,2024-06-02,0.1359804783584297,0.2134422137595769,0.3043415173253124,0.4425891729341282,0.5590014613362543,0.6661926100676674,0.769194612486495,0.8708123339586563,0.9729821705485822,1.0772863308118423,1.1852117585928623,1.4184361497296083,1.5477959985703054,1.6893938213957091,1.847454219598936,2.028370771502884,2.242668567890109,2.509798628738149,2.87283384592258,3.4669538785343748,4.037128168975611,4.764615755673987
2024-07-07,4,1.2925957022712748,train_seed42,1.25,2024-06-09,0.0848119157012854,0.1422102037152935,0.213018895932738,0.3253490539196162,0.4229400304479442,0.5145826989193412,0.6039232757712084,0.6930793191101204,0.7835815028233493,0.8767409543947348,0.9738435133986364,1.185743375615779,1.3043010443101253,1.43478429074847,1.581208316609715,1.7496792176271123,1.950282602048228,2.201705240474495,2.545423346479142,3.1119504913738543,3.6593002344827146,4.361641317167227
2024-07-14,4,1.241109885418245,train_seed42,1.16,2024-06-16,0.0745552310884984,0.1273815909462586,0.1934927982767336,0.2996457891434527,0.3926938717045574,0.4805579013138648,0.5665638416204336,0.652668788226668,0.7403079236086528,0.8307281153953273,0.9251672096201178,1.1318125545792284,1.24770636829006,1.375447978435647,1.5190013825482045,1.684402262936593,1.881628501462015,2.1291795073348885,2.468140180867659,3.0278814350914267,3.5696283132028874,4.265808944905639
2024-07-21,4,1.2997996784324477,train_seed42,0.97,2024-06-23,0.0862965707127249,0.1443377140254777,0.2158027693382423,0.3289919754147387,0.4272127554799871,0.5193783906669142,0.6091799830235015,0.6987575234921052,0.7896550087591474,0.8831925156721765,0.980662556516558,1.193287166092324,1.3122121843652537,1.4430734815423594,1.589893335219844,1.7587875675845008,1.9598566646019344,2.2118132716565304,2.556187647045101,3.123651205791363,3.671774458969416,4.3749664438782645
2024-07-28,4,1.398117949578114,train_seed42,0.78,2024-06-30,0.1077384210910062,0.1746108516612806,0.255001030096601,0.3797827042809693,0.4864597639293066,0.5856281323514898,0.6815921313849508,0.7767969841846611,0.8729673801875042,0.971544427836112,1.0739106396403326,1.296186622155997,1.4200020433874,1.555895663753867,1.7079842779962515,1.8825135449879145,2.089782489280333,2.348849026586258,2.701964672567524,3.2819080160885306,3.8403475640337614,4.554897081064561
2024-08-04,4,1.52903316849147,train_seed42,1.04,2024-07-07,0.1395466404232974,0.218277017105909,0.3104233039705091,0.4502573507738576,0.5678110656604124,0.6759404307192645,0.7797641126216669,0.8821296559962036,0.9849985068213782,1.0899695257914277,1.1985419511216793,1.433039922419055,1.563044528097992,1.705305615651111,1.8640603636900157,2.0457195967777237,2.2608347556300235,2.5289026776831727,2.893092001440793,3.4888623651580533,4.06040371179083,4.789399743135635
2024-08-11,4,1.5500116058855846,train_seed42,0.98,2024-07-14,0.1449725048234473,0.2256072082677649,0.3196209200540978,0.4618265191776509,0.581084614877659,0.6906140453837772,0.7956633909350594,0.8991441105212636,1.0030551370788388,1.1090202354431276,1.218557019798961,1.4549530511438484,1.585918485787664,1.7291679563197893,1.888957398825181,2.0717233547605685,2.28805655404432,2.55752214971622,2.923431546976835,3.521661891004878,4.095241333230812,4.826486693469976
2024-08-18,4,1.4249642865954557,train_seed42,0.5,2024-07-21,0.1139655451438526,0.1832634957794565,0.2660777992787108,0.3939819191943856,0.5029241485943238,0.6039627250334123,0.7015693410841378,0.798272165246384,0.8958448185679315,0.9957610839154252,1.099427700244627,1.324265619993117,1.4493787312721984,1.5866075401578337,1.7400940154633848,1.9161183723710893,2.125032459045919,2.385986048882543,2.741422572533193,3.3246815024179206,3.885864097680917,4.603436223735555
2024-08-25,4,1.2520568889305208,train_seed42,0.5,2024-07-28,0.0766835846597265,0.1304784546879967,0.1975892559333835,0.3050611349235355,0.3990813247950925,0.4877548928783471,0.5744757981790084,0.6612352674984983,0.7494888243224306,0.8404970421111737,0.935508015682894,1.1432818193883765,1.2597478007776644,1.3880783126546037,1.5322483344003148,1.6983086544308312,1.896260268843384,2.144642789098829,2.484625075523759,3.0458231769370783,3.58877254167297,4.286274876861258
2024-09-01,4,1.2255838355127986,train_seed42,0.68,2024-08-04,0.0715857661117505,0.1230421987793961,0.1877351608254344,0.2920125685798401,0.3836761180846469,0.4703862054218048,0.5553724727079464,0.6405436049003472,0.7273059045201006,0.8168867625464868,0.9105094488544784,1.1155435771080149,1.230620370874111,1.3575210390111656,1.5001939135686366,1.6646531238239992,1.8608435696256456,2.107207293845817,2.4447093947239065,3.002371033823146,3.542401759664856,4.2366965355624
2024-09-08,4,1.3120350811045118,train_seed42,0.69,2024-08-11,0.0888456359087907,0.1479801744417969,0.2205593806292934,0.3352046189960456,0.4344918276344351,0.5275425168873424,0.6181240522662212,0.7084145091595717,0.7999804881673537,0.8941572414165094,0.9922485900206228,1.2060984220447954,1.3256444252724229,1.4571447837961278,1.6046337445569867,1.7742435805103454,1.9760999394110628,2.228959226570669,2.5744431039374667,3.143489957335698,3.692921252521917,4.397552375664172
2024-09-15,4,1.3386564389170412,train_seed42,0.63,2024-08-18,0.0945103236958864,0.1560300329731969,0.2310303262756163,0.3488304585290107,0.4504239802461863,0.5453867613745802,0.6376521884911127,0.7294811171802156,0.8224892197455536,0.91804465727063,1.017475750108181,1.2339670623932797,1.3548516984934709,1.487729600472187,1.6366608501019273,1.8078132191005527,2.0113666449228385,2.266171948195083,2.614048010347641,3.1865093217845293,3.738762260394568,4.44649875703134
2024-09-22,4,1.2379823250895117,train_seed42,0.54,2024-08-25,0.0739524136543835,0.1265024586611114,0.1923280206579182,0.2981036664599367,0.3908733979112014,0.4785055255231785,0.5643065985240256,0.6502239607407279,0.7376869798682472,0.8279386036920846,0.922213745826492,1.1285355472583471,1.244265305021071,1.371838058270522,1.5152146574293774,1.680426455334053,1.8774447088753363,2.124757304423237,2.4634250779598887,3.0227486858723127,3.564150876396526,4.259952694045476
2024-09-29,4,1.2193860538397507,train_seed42,0.81,2024-09-01,0.0704165952163226,0.1213274503982895,0.1854541330228384,0.2889812046044245,0.3800901571439999,0.466337694983546,0.5509150523479774,0.6357115901740938,0.7221220732744296,0.8113661057799368,0.9046611258617387,1.1090485087993125,1.223797323293066,1.3503604000007057,1.4926797876702746,1.656760969364523,1.852535612793604,2.0984227454667725,2.435339402423413,2.992166439491408,3.5315085537906348,4.225046771085431
2024-10-06,4,1.2481123048326048,train_seed42,0.5,2024-09-08,0.0759133747243345,0.1293590171874647,0.1961096708660117,0.3031066475249217,0.396776941813194,0.4851591910168979,0.5716228458876873,0.6581468349837466,0.7461793543693963,0.836976041403242,0.9317813006422544,1.1391491952798118,1.2554093717851365,1.3835280614170715,1.5274762924133365,1.6932994184705068,1.8909901200923585,2.1390735456288263,2.478688349784449,3.039362388764104,3.581879166269704,4.278905997742806
