date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-15,2,2.9980129458889353,train_seed42,0.63,2024-09-01,0.8111204186356327,1.0202039601902086,1.22906123429378,1.5056272720362438,1.7150726326414771,1.8952177173903315,2.05969780001746,2.215391555600393,2.366529361318489,2.5161414280388192,2.6667118942847705,2.980052290300854,3.147988335636045,3.327830556124493,3.524310793483258,3.7444149247744876,3.999447937286667,4.310035324840474,4.7213382284625665,5.3732966780303455,5.979924316839083,6.733388138993718
2024-09-22,2,3.6930552782319417,train_seed42,0.54,2024-09-08,1.1802227628029427,1.4386330597823853,1.6911605242164032,2.0190907521512766,2.26359210918136,2.4717273427453925,2.660259926146188,2.8375520196919406,3.008679096595586,3.1772184589781185,3.3460481161778044,3.6951205547989896,3.881079009677993,4.079438106561736,4.295296243300122,4.536138940649788,4.814032985501276,5.150929635393058,5.594769714222735,6.29367320686111,6.93966240652909,7.737173148193969
2024-09-29,2,3.7354305283200313,train_seed42,0.81,2024-09-15,1.2038125810373768,1.4650989643515715,1.7201593948576621,2.051056582939288,2.2975768998951347,2.5073213501046565,2.697235088440525,2.875766274012883,3.048039294288977,3.2176630692415698,3.387538334805704,3.7386557049924702,3.925645052615893,4.125063029001592,4.342029011970514,4.584057095970931,4.863257612246468,5.201657580098971,5.647356658848995,6.3489422765792085,6.997180524222787,7.797208470199332
2024-10-06,2,3.858410516131463,train_seed42,0.5,2024-09-22,1.272905258712536,1.542459806412525,1.8047949769107576,2.1442068148322435,2.39651797125233,2.610876499353552,2.8047494772500454,2.9868320310229404,3.1623889764685504,3.335119979434082,3.5079909830145013,3.8649664841180646,4.054908724298186,4.257359574765558,4.477498511054311,4.722921463476244,5.0058634620534175,5.348568473771836,5.799590980066137,6.508856921392857,7.1635353078156845,7.970771308421447
2024-10-13,2,3.8516656554636564,train_seed42,0.53,2024-09-29,1.2690919939045662,1.538196063007946,1.800135142161711,2.1390836228096917,2.391079768981032,2.6051873575075373,2.7988450442426136,2.9807345094117776,3.1561129248787454,3.3286750179005904,3.5013831836104368,3.8580402850660787,4.0478220423383435,4.250108070130191,4.470074577734082,4.715313048321846,4.9980517360287475,5.34052281982298,5.791256068488213,6.5001046949271695,7.154433155958266,7.961277505781431
2024-10-20,2,3.79496418570149,train_seed42,0.35,2024-10-06,1.2371440430957066,1.502447463726726,1.7610435637014235,2.0960802355634742,2.3454164168481144,2.557404796371902,2.7492441704822417,2.929502733487498,3.103373133804904,3.2745084069390202,3.4458409925568443,3.7998082710219996,3.988234222489105,4.1891277484847365,4.40763746441824,4.6513172806024485,4.932338200886583,5.272832803571837,5.72112205035218,6.42644464878651,7.0778164602830955,7.881351607868341
2024-10-27,2,3.7638563361521173,train_seed42,0.52,2024-10-13,1.2197000911893707,1.4829079279848312,1.7396598676781738,2.072537722585338,2.3204055193892326,2.5312238271219516,2.722059140309993,2.9014170454603345,3.0744545893295636,3.244801800000776,3.4153745836798164,3.7678560396244682,3.9555330198970124,4.155657278433754,4.373362187559981,4.616180900120814,4.896252789705806,5.2356554044296875,5.682594336773008,6.385968769788465,7.035706992220766,7.837413763795105
2023-10-22,3,0.7316669589060658,train_seed42,0.15,2023-10-01,0.013327403365102974,0.029495275685259982,0.05428129176320122,0.10149479830436768,0.14833405536474087,0.196094308958986,0.2455161173545259,0.29719533318974284,0.3517125012993053,0.40970119670520594,0.4719039978160841,0.6128704463964413,0.6943719841104605,0.7859105161406097,0.8906417512727739,1.013432723991942,1.1624028614422486,1.3527142788359081,1.6182644994347364,2.0666221557912428,2.509500601296678,3.0883259962603846
2023-10-29,3,0.7630947766377378,train_seed42,0.04,2023-10-08,0.0160086433233145,0.03434855908553953,0.06177857591865629,0.11294915201710942,0.16295931382965173,0.21348319484177214,0.26541834365300737,0.31944586040967726,0.3762004341733695,0.43635425622190815,0.5006803653200993,0.6458727111774173,0.7295288838674965,0.8232896983489573,0.930350187671567,1.055632176690074,1.2073394982862868,1.4007814499231974,1.6701628283894339,2.12394686440198,2.5712661579946707,3.1549295473035714
2023-11-05,3,0.8419901920627034,train_seed42,0.09,2023-10-15,0.024016850016172653,0.048183981905622134,0.08245636377163006,0.14358657223964763,0.2014316594550218,0.2587156040182305,0.316758852853584,0.3764677235134226,0.4386177030306534,0.5039799940100101,0.5734047153907986,0.7287258473102656,0.8175402904373759,0.9166191092856796,1.0292525980794447,1.160494934542058,1.3187535458958721,1.519692562295242,1.7982576731439188,2.265070733765331,2.723074912957636,3.3184044176832543
2023-11-12,3,1.02026443542301,train_seed42,0.06,2023-10-22,0.048814758194556974,0.08755329877883111,0.137883354417318,0.22128322286841204,0.29609586475074157,0.367767573305272,0.43866698576772617,0.510241771418472,0.5835975599444686,0.6597326493564805,0.7396703443343816,0.9158110306692486,1.0152073996060247,1.12518845262994,1.2492439992834954,1.3927041455033742,1.5643997859172987,1.7807325500407902,2.0781886577447257,2.5718849452072168,3.052021611957904,3.6716165536463055
2023-11-19,3,1.6678658340879138,train_seed42,0.03,2023-10-29,0.2069474556059827,0.3037355551581029,0.4117805459984841,0.569293354935038,0.6977837362249382,0.8137431903569992,0.9235276348620952,1.0305576985125064,1.1371017989248942,1.2449342578154383,1.3556536357712745,1.5924528597230765,1.7225853916700193,1.8642007281621014,2.021388174505058,2.2003014580137332,2.411031512937219,2.6721729529969944,3.024798141805058,3.5974455273417054,4.143049630884148,4.83498023230008
2023-11-26,3,2.3476011802037364,train_seed42,0.1,2023-11-05,0.4567650338940722,0.6124611033699813,0.775202208752902,0.999417105711897,1.174573180449545,1.3283120128429255,1.4708610059967189,1.607507841918046,1.7415989567690842,1.8756150802876415,2.0116693784129858,2.2982065651036403,2.453480752137364,2.620950038361408,2.805205925135634,3.013088957679464,3.2557386515007907,3.5535741219848593,3.9514875857191982,4.589225488217857,5.189110009616937,5.941392752256111
2023-12-03,3,2.7678021452560686,train_seed42,0.05,2023-11-12,0.64102242507849,0.8307857751533275,1.024377560350611,1.285510005546141,1.4861634168980316,1.660396612743364,1.820635204025874,1.973217571359707,2.1220924855181496,2.2701328252988784,2.4197356280316806,2.7328263312858336,2.9015067702316943,3.0827550074058268,3.2814324537965884,3.5047480473488086,3.764403187414886,4.081794449805602,4.503861284781919,5.176362943508061,5.805295664332786,6.58995075470689
2023-12-10,3,2.7172649316454844,train_seed42,0.08,2023-11-19,0.6178724462813429,0.8036335515636941,0.9936215320576622,1.2504601613334296,1.4481569014055782,1.6200175960620078,1.778210708411755,1.928951954283651,2.076119898984793,2.222541782732307,2.3705816550927037,2.6806105826922413,2.8477457252853844,3.0274059616734355,3.224421542406125,3.4459588989494097,3.703654617261174,4.0187925332202985,4.438075956423573,5.106570444724777,5.732153512048382,6.513073862904293
2023-12-17,3,2.3159240274425903,train_seed42,0.08,2023-11-26,0.4436872661469866,0.5967411535395611,0.7570709493419393,0.9783833691495686,1.1515267575771382,1.3036441708998752,1.4447915343088364,1.5801743425067325,1.713091811951581,1.845993867988654,1.980971333205201,2.26539683396925,2.4196044300196897,2.5859772605387903,2.769085400918085,2.9757401322462065,3.2170363196753953,3.5133153966113224,3.909306894607819,4.544279583045003,5.141854821363086,5.8915657394727
2023-12-24,3,1.879944801676973,train_seed42,0.06,2023-12-03,0.27732838143920574,0.39296699690822695,0.5187662489896132,0.6981613871979627,0.8420700814338796,0.9705605829084472,1.0912404749444329,1.208137101783043,1.3238706181985744,1.4404466715046746,1.5596329271421663,1.813068476860837,1.9516151673856637,2.1018850005574006,2.2681345769237735,2.456746648154548,2.6781619651842354,2.951583850986031,3.3193587825816655,3.9137615432613684,4.477486889160094,5.189539181282734
2023-12-31,3,1.438831100675717,train_seed42,0.04,2023-12-10,0.14026675314392617,0.21637251511221225,0.3045282886341827,0.4371437448901716,0.5479087213310562,0.6493803805131777,0.7465216808303217,0.8420728719042586,0.9379055296068445,1.03553157645361,1.1363567669161434,1.3536932057727125,1.473974828671753,1.6054552058334153,1.7520291662963983,1.9195838459140586,2.117802737487388,2.3645714341224155,2.6994787558202065,3.2467161754231886,3.771191552652317,4.439706188939977
2024-01-07,3,1.1808028959178514,train_seed42,0.03,2023-12-17,0.07872788381603081,0.13153896280924865,0.1965144021877202,0.2993622723831529,0.3885722984503543,0.47226326428913984,0.5537953732128769,0.6351158000948617,0.7176287571695226,0.8025343047922906,0.8910070626728094,1.0840028362023668,1.1919511480525233,1.3107378890942913,1.4440172401803644,1.5973457480257296,1.7799011692129916,2.0086889321669052,2.3214572103030378,2.837010756935646,3.335212483079206,3.974696513524551
2024-01-14,3,1.0710286841676757,train_seed42,0.19,2023-12-24,0.05752543591459026,0.10064780342476899,0.1556104033612223,0.24523237872979645,0.3246857846796028,0.4002473224283153,0.47459669633047885,0.5493392724946787,0.6256754208507201,0.7046677438372302,0.7873879733991088,0.9690275755620527,1.0712152299014068,1.184070807523235,1.3111375005603658,1.4578190267588644,1.6330590909016611,1.8534557152666868,2.1559055150651805,2.656724135519176,3.142741219349214,3.768802967286634
2024-01-21,3,0.9960908442955206,train_seed42,0.06,2023-12-31,0.0449182079566888,0.08159786476463353,0.12972587483625558,0.21014119680882853,0.28271447305023595,0.35250310166159854,0.42172891535888163,0.4917647768273051,0.5636711887722604,0.6384157078081314,0.7169984083206069,0.8904597702420075,0.9884956085537941,1.09707539275748,1.2196630161064625,1.3615528189973742,1.5315208644294567,1.7458733162003315,2.040896927297867,2.531126064023455,3.0084024939829037,3.6248547522651475
2024-01-28,3,0.9299015762800749,train_seed42,0.11,2024-01-07,0.03509749375057227,0.06625654117284788,0.10838289874806047,0.1805626134417654,0.2469057573837725,0.31143217953233493,0.37596784665123834,0.44168245072716783,0.5095132243954329,0.5803433198513054,0.6551087230999249,0.8210158621015354,0.9152138510341613,1.0198402185732278,1.138286148807262,1.2757455289882977,1.4408403353783903,1.6496084184808653,1.9377760007431422,2.418241338822329,2.887471909929292,3.495094151617216
2024-02-04,3,0.8697773752887433,train_seed42,0.16,2024-01-14,0.027274340615270665,0.053602073550105385,0.09033688228617623,0.15496965493863574,0.21552808122443104,0.2751335479488702,0.33526312026278526,0.39690527766035755,0.4608862459192563,0.528012518986414,0.5991614094921411,0.7579024950250893,0.8484569307297721,0.9493290184386111,1.0638415083966128,1.1970935686387147,1.3575617526701895,1.5610306198479973,1.8426973572171779,2.3139170585782463,2.775541644382923,3.3748316927999253
2024-02-11,3,0.8066562600752795,train_seed42,0.2,2024-01-21,0.020203478636088033,0.0417002644576096,0.07287718778272124,0.1295466603601778,0.18390612113994942,0.23819368937431254,0.2935359669285637,0.35073672182783955,0.4105076786602662,0.4735754195116139,0.5407554848993027,0.6916204527461145,0.7781664842183034,0.8749069992974465,0.9850902162152351,1.1137119132311601,1.2690897306087194,1.4667313421996444,1.7412557350642117,2.2023326322410752,2.6556289740092933,3.2458140088094867
2024-02-18,3,0.7400249798799025,train_seed42,0.27,2024-01-28,0.01401241205042936,0.030748626653801143,0.05623230975979559,0.10449677853722841,0.15218185359239936,0.20068103691798436,0.25077588079882795,0.30308460479656846,0.3582020154762355,0.41677189493996275,0.4795448989592351,0.6216466848167375,0.7037272518359463,0.7958630525951808,0.9012203346949346,1.0246808262956324,1.1743865985078459,1.3655392570800855,1.6321187679328812,2.081933748789818,2.5260042792727777,3.1061277192489514
2024-02-25,3,0.6971980812317455,train_seed42,0.31,2024-02-04,0.010714918230076432,0.02461542008949147,0.046571651989716766,0.08946663768057449,0.13279994892282945,0.17748258990621474,0.2240925391320891,0.2731360674389761,0.32513613705321676,0.38068481263425197,0.4404916021951611,0.5766830632106802,0.6557479332520899,0.7447725172858675,0.846868420928052,0.9668411017199439,1.112715022305864,1.2994866355432664,1.560707631594082,2.002940262043463,2.4408131442419156,3.0141934353157778
2024-03-03,3,0.6944819337920946,train_seed42,0.63,2024-02-11,0.010523464429400858,0.02425078984161074,0.04598755359901546,0.08854357684145489,0.13159949777475716,0.17603756569027526,0.22242342643947194,0.27125649104464666,0.32305527804504586,0.378408626566129,0.43802345848301383,0.5738320560305326,0.6527014489213554,0.7415243171607024,0.8434087461331381,0.963155272040841,1.1087807625854003,1.2952684179867768,1.5561422632068471,1.9978840658973918,2.4353561638719574,3.008300863443383
2024-03-10,3,0.7004612319877778,train_seed42,0.65,2024-02-18,0.0109476931872864,0.025057343080505955,0.04727795910646392,0.09058046586064396,0.13424682761609186,0.1792229007326643,0.22610157735043385,0.27539741050381256,0.32763872046556336,0.38342145658229204,0.44345823812349405,0.5801083596338956,0.6594073854593636,0.7486735904202965,0.8510228004833306,0.9712663720097705,1.1174378700400218,1.3045496297439647,1.5661864961062575,2.0090071795118436,2.447360301641597,3.021262617121314
2024-03-17,3,0.6532275813870926,train_seed42,1.2,2024-02-25,0.007869219420178904,0.019073095874127047,0.0375488576340352,0.07498980382684395,0.11381593268036024,0.15450301312057546,0.19743916805329062,0.24302379311738243,0.29170993112521026,0.34403844393284244,0.4006774496446793,0.5305442104446122,0.6063777614485909,0.6920670743445578,0.7906659267237757,0.9068987982489553,1.0486650711738128,1.230742865465723,1.4862281023845525,1.9203575343080734,2.3516204334805413,2.9178243176643823
2024-03-24,3,0.6396087022863116,train_seed42,1.41,2024-03-03,0.007095563625788512,0.01751295030043871,0.034945045235224896,0.07071431444456203,0.10813855577902916,0.1475727468512072,0.18935083901292654,0.23384113454498812,0.2814760078359093,0.332780969531475,0.38841156679491695,0.516261876233005,0.5910641878781471,0.6756886874741148,0.7731708676819848,0.888209539337311,1.0286643829599504,1.2092441798543254,1.4629001072194736,1.8944481558175155,2.323608431261029,2.8875330338032743
2024-03-31,3,0.6061752057279086,train_seed42,1.9,2024-03-10,0.005404592947607647,0.013997393192872224,0.028947077692278448,0.06065989402864371,0.09463604876190607,0.13096530155658384,0.16985935302439656,0.21161496184954393,0.25661618157457244,0.305352122431898,0.35844813738755404,0.4812228313408765,0.5534269475595546,0.6353676891378329,0.7300348747194255,0.8420630428194205,0.9792123357152327,1.15601759771652,1.405066902361587,1.8301211374770567,2.2539989119735853,2.812205099236732
2024-04-07,3,0.5824352012542636,train_seed42,2.43,2024-03-17,0.004377148861034687,0.011771582177701825,0.02503536080533709,0.053918305641581295,0.08544495197095438,0.11954597931964107,0.15635662360142666,0.1961275622365877,0.23921097275001135,0.2860714450553909,0.3373136062904841,0.4563685560581985,0.5266660856606432,0.6066364674288495,0.6992363868218432,0.8090536032677761,0.9437756825400868,1.1178105483232978,1.3634812997925134,1.7837792429343957,2.203794496520447,2.757826904363182
2024-04-14,3,0.5522159167674352,train_seed42,4.25,2024-03-24,0.003266100189434841,0.009259780836534948,0.02048244205198117,0.04584016125330874,0.07425565368633247,0.10549550787579214,0.1396117792763508,0.17680314052931856,0.2173847171043256,0.2617918608658105,0.3106039227912673,0.424772356646202,0.49256169082185186,0.5699385236338913,0.6598164875866579,0.7667223336727975,0.8982487840803044,1.0686377542937684,1.3098657203840949,1.723917751459285,2.1388696742229434,2.6874408305401385
2024-04-21,3,0.4829768605697422,train_seed42,5.4,2024-03-31,0.001467534352837126,0.004817736176267439,0.011888494077225621,0.029614417279307404,0.05099873412918807,0.07561151233874332,0.10338514829039565,0.13443417965188745,0.16900816737425475,0.20748676015418427,0.25039805730504344,0.3526410915069409,0.41428862594394683,0.4853060018393702,0.5685043344703851,0.668263817021823,0.7919482226619484,0.9533978358045645,1.1837501409492421,1.5825568635777956,1.9851958549159678,2.5205383368699397
